Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630217,3981826,Natural Gas,209966.0,cf (cubic feet),2422.0,2013,06
2630217,3981826,Natural Gas,42990.0,cf (cubic feet),775.0,2013,07
2630217,3981826,Natural Gas,15626.0,cf (cubic feet),465.0,2013,07
2630217,3981826,Natural Gas,14841.0,cf (cubic feet),493.0,2013,08
2630217,3981826,Natural Gas,178142.0,cf (cubic feet),2094.0,2013,09
2630217,3981826,Natural Gas,843047.0,cf (cubic feet),8632.0,2013,11
2630217,3981826,Natural Gas,3344489.0,cf (cubic feet),33357.0,2013,12
2630217,3981826,Natural Gas,5004766.0,cf (cubic feet),49636.0,2014,01
2630217,3981826,Natural Gas,5637544.0,cf (cubic feet),55924.0,2014,02
2630217,3981826,Natural Gas,3388174.0,cf (cubic feet),33643.0,2014,03
2630217,3981826,Natural Gas,1848570.0,cf (cubic feet),18593.0,2014,04
2630217,3981826,Natural Gas,572906.0,cf (cubic feet),6129.0,2014,05
2630217,3981826,Natural Gas,161772.0,cf (cubic feet),1176.0,2014,06
2630217,3981826,Natural Gas,50983.0,cf (cubic feet),856.0,2014,07
2630217,3981826,Natural Gas,17516.0,cf (cubic feet),532.0,2014,08
2630217,3981826,Natural Gas,21365.0,cf (cubic feet),572.0,2014,09
2630217,3981826,Natural Gas,40135.0,cf (cubic feet),800.0,2014,10
2630217,3981826,Natural Gas,112599.0,cf (cubic feet),1554.0,2014,11
2630217,3981826,Natural Gas,1348135.0,cf (cubic feet),14587.0,2014,12
2630217,3981826,Natural Gas,2255881.0,cf (cubic feet),24186.0,2015,01
2630217,3981826,Natural Gas,2000847.0,cf (cubic feet),21505.0,2015,02
2630217,3981826,Natural Gas,1564103.0,cf (cubic feet),16886.0,2015,03
2630217,3981826,Natural Gas,837547.0,cf (cubic feet),9210.0,2015,04
2630217,3981826,Natural Gas,407954.0,cf (cubic feet),4679.0,2015,05
2630217,3981826,Natural Gas,67205.0,cf (cubic feet),994.0,2015,06
2630217,3981826,Natural Gas,20184.0,cf (cubic feet),563.0,2015,07
