Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2341092,4717577,Natural Gas,58500.0,cf (cubic feet),1142.0,2006,01
2341092,4717577,Natural Gas,24300.0,cf (cubic feet),465.0,2006,02
2341092,4717577,Natural Gas,19700.0,cf (cubic feet),357.0,2006,03
2341092,4717577,Natural Gas,18100.0,cf (cubic feet),312.0,2006,04
2341092,4717577,Natural Gas,15100.0,cf (cubic feet),261.0,2006,05
2341092,4717577,Natural Gas,14300.0,cf (cubic feet),241.0,2006,06
2341092,4717577,Natural Gas,16900.0,cf (cubic feet),272.0,2006,07
2341092,4717577,Natural Gas,9600.0,cf (cubic feet),154.0,2006,08
2341092,4717577,Natural Gas,12800.0,cf (cubic feet),177.0,2006,09
2341092,4717577,Natural Gas,14300.0,cf (cubic feet),181.0,2006,10
2341092,4717577,Natural Gas,12900.0,cf (cubic feet),168.0,2006,11
2341092,4717577,Natural Gas,15800.0,cf (cubic feet),228.0,2006,12
2341092,4717577,Natural Gas,16900.0,cf (cubic feet),273.0,2007,01
2341092,4717577,Natural Gas,16200.0,cf (cubic feet),269.0,2007,02
2341092,4717577,Natural Gas,18800.0,cf (cubic feet),332.0,2007,03
2341092,4717577,Natural Gas,18500.0,cf (cubic feet),335.0,2007,04
2341092,4717577,Natural Gas,16000.0,cf (cubic feet),280.0,2007,05
2341092,4717577,Natural Gas,19000.0,cf (cubic feet),311.0,2007,06
2341092,4717577,Natural Gas,24200.0,cf (cubic feet),373.0,2007,07
2341092,4717577,Natural Gas,6200.0,cf (cubic feet),113.0,2007,08
2341092,4717577,Natural Gas,9800.0,cf (cubic feet),159.0,2007,09
2341092,4717577,Natural Gas,5600.0,cf (cubic feet),96.0,2007,10
2341092,4717577,Natural Gas,15400.0,cf (cubic feet),218.0,2007,11
2341092,4717577,Natural Gas,8600.0,cf (cubic feet),147.0,2007,12
2341092,4717577,Natural Gas,18200.0,cf (cubic feet),275.0,2008,01
2341092,4717577,Natural Gas,18100.0,cf (cubic feet),271.0,2008,02
2341092,4717577,Natural Gas,18400.0,cf (cubic feet),298.0,2008,03
2341092,4717577,Natural Gas,17700.0,cf (cubic feet),294.0,2008,04
2341092,4717577,Natural Gas,17800.0,cf (cubic feet),299.0,2008,05
2341092,4717577,Natural Gas,16300.0,cf (cubic feet),276.0,2008,06
2341092,4717577,Natural Gas,17800.0,cf (cubic feet),299.0,2008,07
2341092,4717577,Natural Gas,18700.0,cf (cubic feet),310.0,2008,08
2341092,4717577,Natural Gas,14400.0,cf (cubic feet),246.0,2008,09
2341092,4717577,Natural Gas,20500.0,cf (cubic feet),300.0,2008,10
2341092,4717577,Natural Gas,19400.0,cf (cubic feet),289.0,2008,11
2341092,4717577,Natural Gas,28300.0,cf (cubic feet),450.0,2008,12
2341092,4717577,Natural Gas,19300.0,cf (cubic feet),343.0,2009,01
2341092,4717577,Natural Gas,45100.0,cf (cubic feet),738.0,2009,02
2341092,4717577,Natural Gas,122900.0,cf (cubic feet),1853.0,2009,03
2341092,4717577,Natural Gas,17700.0,cf (cubic feet),294.0,2009,04
2341092,4717577,Natural Gas,17800.0,cf (cubic feet),299.0,2009,05
2341092,4717577,Natural Gas,16300.0,cf (cubic feet),276.0,2009,06
2341092,4717577,Natural Gas,17800.0,cf (cubic feet),299.0,2009,07
2341092,4717577,Natural Gas,18700.0,cf (cubic feet),310.0,2009,08
2341092,4717577,Natural Gas,14400.0,cf (cubic feet),246.0,2009,09
2341092,4717577,Natural Gas,15000.0,cf (cubic feet),68.0,2009,10
2341092,4717577,Natural Gas,16200.0,cf (cubic feet),197.0,2009,11
2341092,4717577,Natural Gas,18400.0,cf (cubic feet),252.0,2009,12
2341092,4717577,Natural Gas,122600.0,cf (cubic feet),1665.0,2010,01
2341092,4717577,Natural Gas,22400.0,cf (cubic feet),346.0,2010,02
2341092,4717577,Natural Gas,56300.0,cf (cubic feet),787.0,2010,03
2341092,4717577,Natural Gas,21400.0,cf (cubic feet),332.0,2010,04
2341092,4717577,Natural Gas,17100.0,cf (cubic feet),249.0,2010,05
2341092,4717577,Natural Gas,14200.0,cf (cubic feet),201.0,2010,06
2341092,4717577,Natural Gas,15600.0,cf (cubic feet),187.0,2010,07
2341092,4717577,Natural Gas,12500.0,cf (cubic feet),155.0,2010,08
2341092,4717577,Natural Gas,13100.0,cf (cubic feet),156.0,2010,09
2341092,4717577,Natural Gas,14700.0,cf (cubic feet),161.0,2010,10
2341092,4717577,Natural Gas,700.0,cf (cubic feet),41.0,2010,11
2341092,4717577,Natural Gas,10700.0,cf (cubic feet),146.0,2010,12
2341092,4717577,Natural Gas,31900.0,cf (cubic feet),433.0,2011,01
2341092,4717577,Natural Gas,8100.0,cf (cubic feet),179.0,2011,02
2341092,4717577,Natural Gas,0.0,cf (cubic feet),35.0,2011,03
2341092,4717577,Natural Gas,100.0,cf (cubic feet),36.0,2011,04
2341092,4717577,Natural Gas,0.0,cf (cubic feet),35.0,2011,05
2341092,4717577,Natural Gas,100.0,cf (cubic feet),36.0,2011,06
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2011,07
2341092,4717577,Natural Gas,100.0,cf (cubic feet),26.0,2011,08
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2011,09
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2011,10
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2011,11
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2011,12
2341092,4717577,Natural Gas,16400.0,cf (cubic feet),228.0,2012,01
2341092,4717577,Natural Gas,5000.0,cf (cubic feet),83.0,2012,02
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2012,03
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2012,04
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2012,05
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2012,06
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2012,07
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2012,08
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2012,09
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2012,10
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2012,11
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2012,12
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2013,01
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2013,02
2341092,4717577,Natural Gas,7600.0,cf (cubic feet),116.0,2013,03
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2013,04
2341092,4717577,Natural Gas,500.0,cf (cubic feet),31.0,2013,05
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2013,06
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2013,07
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2013,08
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2013,09
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2013,10
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2013,11
2341092,4717577,Natural Gas,100.0,cf (cubic feet),26.0,2013,12
2341092,4717577,Natural Gas,1100.0,cf (cubic feet),40.0,2014,01
2341092,4717577,Natural Gas,3200.0,cf (cubic feet),67.0,2014,02
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2014,03
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2014,04
2341092,4717577,Natural Gas,100.0,cf (cubic feet),26.0,2014,05
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2014,06
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2014,07
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2014,08
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2014,09
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2014,10
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2014,11
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2014,12
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2015,01
2341092,4717577,Natural Gas,1600.0,cf (cubic feet),46.0,2015,02
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2015,03
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2015,04
2341092,4717577,Natural Gas,0.0,cf (cubic feet),25.0,2015,05
2341092,4717577,Natural Gas,600.0,cf (cubic feet),33.0,2015,06
