Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1813139,5947677,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1813139,5947677,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1813139,5947677,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1813139,5947677,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1813139,5947677,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1813139,5947677,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1813139,5947677,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1813139,5947677,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1813139,5947677,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1813139,5947677,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1813139,5947677,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1813139,5947677,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1813139,5947677,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,74.0,2006,10
1813139,5947677,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,74.0,2006,11
1813139,5947677,Potable: Mixed Indoor/Outdoor,0.0,Gallons,26.0,2006,12
1813139,5947677,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,59.0,2007,01
1813139,5947677,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,65.0,2007,02
1813139,5947677,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,64.0,2007,03
1813139,5947677,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,55.0,2007,04
1813139,5947677,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,65.0,2007,05
1813139,5947677,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,98.0,2007,06
1813139,5947677,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,103.0,2007,07
1813139,5947677,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,95.0,2007,08
1813139,5947677,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,158.0,2007,09
1813139,5947677,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,179.0,2007,10
1813139,5947677,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,129.0,2007,11
1813139,5947677,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,89.0,2007,12
1813139,5947677,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,128.0,2008,01
1813139,5947677,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,151.0,2008,02
1813139,5947677,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,121.0,2008,03
1813139,5947677,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,141.0,2008,04
1813139,5947677,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,258.0,2008,05
1813139,5947677,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,328.0,2008,06
1813139,5947677,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,346.0,2008,07
1813139,5947677,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,440.0,2008,08
1813139,5947677,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,376.0,2008,09
1813139,5947677,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,351.0,2008,10
1813139,5947677,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,305.0,2008,11
1813139,5947677,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,317.0,2008,12
1813139,5947677,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,164.0,2009,01
1813139,5947677,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,525.0,2009,02
1813139,5947677,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,351.0,2009,03
1813139,5947677,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,396.0,2009,04
1813139,5947677,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,408.0,2009,05
1813139,5947677,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,406.0,2009,06
1813139,5947677,Potable: Mixed Indoor/Outdoor,170544.0,Gallons,502.0,2009,07
1813139,5947677,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,437.0,2009,08
1813139,5947677,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,469.0,2009,09
1813139,5947677,Potable: Mixed Indoor/Outdoor,154836.0,Gallons,496.0,2009,10
1813139,5947677,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,282.0,2009,11
1813139,5947677,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,319.0,2009,12
1813139,5947677,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,389.0,2010,01
1813139,5947677,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,445.0,2010,02
1813139,5947677,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,410.0,2010,03
1813139,5947677,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,423.0,2010,04
1813139,5947677,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,436.0,2010,05
1813139,5947677,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,468.0,2010,06
1813139,5947677,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,500.0,2010,07
1813139,5947677,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,512.0,2010,08
1813139,5947677,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,546.0,2010,09
1813139,5947677,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,447.0,2010,10
1813139,5947677,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,471.0,2010,11
1813139,5947677,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,396.0,2010,12
1813139,5947677,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,490.0,2011,01
1813139,5947677,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,510.0,2011,02
1813139,5947677,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,486.0,2011,03
1813139,5947677,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,555.0,2011,04
1813139,5947677,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,517.0,2011,05
1813139,5947677,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,717.0,2011,06
1813139,5947677,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,689.0,2011,07
1813139,5947677,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,638.0,2011,08
1813139,5947677,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,668.0,2011,09
1813139,5947677,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,574.0,2011,10
1813139,5947677,Potable: Mixed Indoor/Outdoor,136136.0,Gallons,553.0,2011,11
1813139,5947677,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,569.0,2011,12
1813139,5947677,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,631.0,2012,01
1813139,5947677,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,590.0,2012,02
1813139,5947677,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,712.0,2012,03
1813139,5947677,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,528.0,2012,04
1813139,5947677,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,747.0,2012,05
1813139,5947677,Potable: Mixed Indoor/Outdoor,169048.0,Gallons,778.0,2012,06
1813139,5947677,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,748.0,2012,07
1813139,5947677,Potable: Mixed Indoor/Outdoor,200464.0,Gallons,880.0,2012,08
1813139,5947677,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,807.0,2012,09
1813139,5947677,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,638.0,2012,10
1813139,5947677,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,654.0,2012,11
1813139,5947677,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,521.0,2012,12
1813139,5947677,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,697.0,2013,01
1813139,5947677,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,686.0,2013,02
1813139,5947677,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,732.0,2013,03
1813139,5947677,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,695.0,2013,04
1813139,5947677,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,678.0,2013,05
1813139,5947677,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,870.0,2013,06
1813139,5947677,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,830.0,2013,07
1813139,5947677,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,741.0,2013,08
1813139,5947677,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,741.0,2013,09
1813139,5947677,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,670.0,2013,10
1813139,5947677,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,621.0,2013,12
1813139,5947677,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,578.0,2013,12
1813139,5947677,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,734.0,2014,01
1813139,5947677,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,749.0,2014,03
1813139,5947677,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,771.0,2014,04
1813139,5947677,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,855.0,2014,05
1813139,5947677,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,749.0,2014,06
1813139,5947677,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,786.0,2014,07
1813139,5947677,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,829.0,2014,08
1813139,5947677,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,795.0,2014,09
1813139,5947677,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,804.0,2014,10
1813139,5947677,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,791.0,2014,11
1813139,5947677,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,684.0,2014,12
1813139,5947677,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,682.0,2015,01
1813139,5947677,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,761.0,2015,02
1813139,5947677,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,770.0,2015,03
1813139,5947677,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,780.0,2015,04
1813139,5947677,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,780.0,2015,05
1813139,5947677,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,782.0,2015,06
1813139,5947677,Potable: Mixed Indoor/Outdoor,136136.0,Gallons,852.0,2015,07
