Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1539,5888371,Potable: Mixed Indoor/Outdoor,33510.0,Gallons,773.0,2007,11
1539,5888371,Potable: Mixed Indoor/Outdoor,20174.0,Gallons,740.0,2007,12
1539,5888371,Potable: Mixed Indoor/Outdoor,20166.0,Gallons,422.0,2008,01
1539,5888371,Potable: Mixed Indoor/Outdoor,20174.0,Gallons,422.0,2008,02
1539,5888371,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,501.0,2008,03
1539,5888371,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,436.0,2008,04
1539,5888371,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,436.0,2008,05
1539,5888371,Potable: Mixed Indoor/Outdoor,229292.0,Gallons,990.0,2008,06
1539,5888371,Potable: Mixed Indoor/Outdoor,229292.0,Gallons,1127.0,2008,07
1539,5888371,Potable: Mixed Indoor/Outdoor,229292.0,Gallons,1127.0,2008,08
1539,5888371,Potable: Mixed Indoor/Outdoor,229292.0,Gallons,1127.0,2008,09
1539,5888371,Potable: Mixed Indoor/Outdoor,119029.0,Gallons,1701.0,2008,10
1539,5888371,Potable: Mixed Indoor/Outdoor,119037.0,Gallons,1701.0,2008,11
1539,5888371,Potable: Mixed Indoor/Outdoor,20346.0,Gallons,1403.0,2008,12
1539,5888371,Potable: Mixed Indoor/Outdoor,20346.0,Gallons,873.0,2009,01
1539,5888371,Potable: Mixed Indoor/Outdoor,20346.0,Gallons,873.0,2009,02
1539,5888371,Potable: Mixed Indoor/Outdoor,46870.0,Gallons,952.0,2009,03
1539,5888371,Potable: Mixed Indoor/Outdoor,46885.0,Gallons,458.0,2009,04
1539,5888371,Potable: Mixed Indoor/Outdoor,46870.0,Gallons,458.0,2009,05
1539,5888371,Potable: Mixed Indoor/Outdoor,72758.0,Gallons,536.0,2009,06
1539,5888371,Potable: Mixed Indoor/Outdoor,72758.0,Gallons,711.0,2009,07
1539,5888371,Potable: Mixed Indoor/Outdoor,72758.0,Gallons,711.0,2009,08
1539,5888371,Potable: Mixed Indoor/Outdoor,25776.0,Gallons,574.0,2009,09
1539,5888371,Potable: Mixed Indoor/Outdoor,25784.0,Gallons,369.0,2009,10
1539,5888371,Potable: Mixed Indoor/Outdoor,25784.0,Gallons,369.0,2009,11
1539,5888371,Potable: Mixed Indoor/Outdoor,16374.0,Gallons,915.0,2009,12
1539,5888371,Potable: Mixed Indoor/Outdoor,16389.0,Gallons,493.0,2010,01
1539,5888371,Potable: Mixed Indoor/Outdoor,16389.0,Gallons,380.0,2010,02
1539,5888371,Potable: Mixed Indoor/Outdoor,26354.0,Gallons,686.0,2010,03
1539,5888371,Potable: Mixed Indoor/Outdoor,26354.0,Gallons,626.0,2010,04
1539,5888371,Potable: Mixed Indoor/Outdoor,26354.0,Gallons,555.0,2010,05
1539,5888371,Potable: Mixed Indoor/Outdoor,23001.0,Gallons,594.0,2010,06
1539,5888371,Potable: Mixed Indoor/Outdoor,23001.0,Gallons,532.0,2010,07
1539,5888371,Potable: Mixed Indoor/Outdoor,23001.0,Gallons,705.0,2010,08
1539,5888371,Potable: Mixed Indoor/Outdoor,23001.0,Gallons,541.0,2010,09
1539,5888371,Potable: Mixed Indoor/Outdoor,150996.0,Gallons,1177.0,2010,10
1539,5888371,Potable: Mixed Indoor/Outdoor,150996.0,Gallons,1044.0,2010,11
1539,5888371,Potable: Mixed Indoor/Outdoor,150996.0,Gallons,873.0,2010,12
1539,5888371,Potable: Mixed Indoor/Outdoor,285917.0,Gallons,3468.0,2011,01
1539,5888371,Potable: Mixed Indoor/Outdoor,285917.0,Gallons,1649.0,2011,02
1539,5888371,Potable: Mixed Indoor/Outdoor,285917.0,Gallons,1553.0,2011,03
1539,5888371,Potable: Mixed Indoor/Outdoor,39461.0,Gallons,521.0,2011,04
1539,5888371,Potable: Mixed Indoor/Outdoor,61172.0,Gallons,4613.0,2011,05
1539,5888371,Potable: Mixed Indoor/Outdoor,61172.0,Gallons,1259.0,2011,06
1539,5888371,Potable: Mixed Indoor/Outdoor,61172.0,Gallons,802.0,2011,07
1539,5888371,Potable: Mixed Indoor/Outdoor,61172.0,Gallons,580.0,2011,08
1539,5888371,Potable: Mixed Indoor/Outdoor,55146.0,Gallons,498.0,2011,09
1539,5888371,Potable: Mixed Indoor/Outdoor,55146.0,Gallons,485.0,2011,10
1539,5888371,Potable: Mixed Indoor/Outdoor,55146.0,Gallons,890.0,2011,11
1539,5888371,Potable: Mixed Indoor/Outdoor,55146.0,Gallons,890.0,2011,12
1539,5888371,Potable: Mixed Indoor/Outdoor,55146.0,Gallons,890.0,2012,01
1539,5888371,Potable: Mixed Indoor/Outdoor,25183.0,Gallons,597.0,2012,02
1539,5888371,Potable: Mixed Indoor/Outdoor,34333.0,Gallons,503.0,2012,03
1539,5888371,Potable: Mixed Indoor/Outdoor,34333.0,Gallons,493.0,2012,04
1539,5888371,Potable: Mixed Indoor/Outdoor,25183.0,Gallons,597.0,2012,04
1539,5888371,Potable: Mixed Indoor/Outdoor,34333.0,Gallons,440.0,2012,05
1539,5888371,Potable: Mixed Indoor/Outdoor,45564.0,Gallons,584.0,2012,06
1539,5888371,Potable: Mixed Indoor/Outdoor,72481.0,Gallons,963.0,2012,07
1539,5888371,Potable: Mixed Indoor/Outdoor,83325.0,Gallons,1068.0,2012,08
1539,5888371,Potable: Mixed Indoor/Outdoor,83091.0,Gallons,1065.0,2012,09
1539,5888371,Potable: Mixed Indoor/Outdoor,55146.0,Gallons,485.0,2012,10
1539,5888371,Potable: Mixed Indoor/Outdoor,36802.0,Gallons,798.0,2012,11
1539,5888371,Potable: Mixed Indoor/Outdoor,36802.0,Gallons,544.0,2012,12
1539,5888371,Potable: Mixed Indoor/Outdoor,21618.0,Gallons,531.0,2013,01
1539,5888371,Potable: Mixed Indoor/Outdoor,21618.0,Gallons,579.0,2013,02
1539,5888371,Potable: Mixed Indoor/Outdoor,21618.0,Gallons,463.0,2013,03
1539,5888371,Potable: Mixed Indoor/Outdoor,33386.0,Gallons,499.0,2013,04
1539,5888371,Potable: Mixed Indoor/Outdoor,45453.0,Gallons,613.0,2013,05
1539,5888371,Potable: Mixed Indoor/Outdoor,45453.0,Gallons,773.0,2013,06
1539,5888371,Potable: Mixed Indoor/Outdoor,90807.0,Gallons,980.0,2013,07
1539,5888371,Potable: Mixed Indoor/Outdoor,90807.0,Gallons,1397.0,2013,08
1539,5888371,Potable: Mixed Indoor/Outdoor,90807.0,Gallons,1107.0,2013,09
1539,5888371,Potable: Mixed Indoor/Outdoor,37898.0,Gallons,923.0,2013,10
1539,5888371,Potable: Mixed Indoor/Outdoor,37898.0,Gallons,591.0,2013,12
1539,5888371,Potable: Mixed Indoor/Outdoor,37898.0,Gallons,655.0,2014,01
1539,5888371,Potable: Mixed Indoor/Outdoor,22515.0,Gallons,591.0,2014,02
1539,5888371,Potable: Mixed Indoor/Outdoor,14511.0,Gallons,495.0,2014,03
1539,5888371,Potable: Mixed Indoor/Outdoor,18101.0,Gallons,538.0,2014,04
1539,5888371,Potable: Mixed Indoor/Outdoor,77493.0,Gallons,988.0,2014,05
1539,5888371,Potable: Mixed Indoor/Outdoor,54111.0,Gallons,870.0,2014,06
1539,5888371,Potable: Mixed Indoor/Outdoor,76520.0,Gallons,1135.0,2014,07
1539,5888371,Potable: Mixed Indoor/Outdoor,113734.0,Gallons,1157.0,2014,08
1539,5888371,Potable: Mixed Indoor/Outdoor,113734.0,Gallons,1878.0,2014,09
1539,5888371,Potable: Mixed Indoor/Outdoor,83477.0,Gallons,1273.0,2014,10
1539,5888371,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,926.0,2014,11
1539,5888371,Potable: Mixed Indoor/Outdoor,28274.0,Gallons,1160.0,2014,12
1539,5888371,Potable: Mixed Indoor/Outdoor,8527.0,Gallons,439.0,2015,01
1539,5888371,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,492.0,2015,02
1539,5888371,Potable: Mixed Indoor/Outdoor,16830.0,Gallons,481.0,2015,02
1539,5888371,Potable: Mixed Indoor/Outdoor,20121.0,Gallons,566.0,2015,03
1539,5888371,Potable: Mixed Indoor/Outdoor,41439.0,Gallons,793.0,2015,04
1539,5888371,Potable: Mixed Indoor/Outdoor,32538.0,Gallons,702.0,2015,05
1539,5888371,Potable: Mixed Indoor/Outdoor,45029.0,Gallons,855.0,2015,06
