Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1237262,4718673,Natural Gas,1887064.0,cf (cubic feet),22567.0,2007,03
1237262,4718673,Natural Gas,1334895.0,cf (cubic feet),16558.0,2007,04
1237262,4718673,Natural Gas,992670.0,cf (cubic feet),12798.0,2007,05
1237262,4718673,Natural Gas,853412.0,cf (cubic feet),11269.0,2007,06
1237262,4718673,Natural Gas,1586590.0,cf (cubic feet),9270.0,2007,07
1237262,4718673,Natural Gas,589668.0,cf (cubic feet),8993.0,2007,08
1237262,4718673,Natural Gas,863557.0,cf (cubic feet),9973.0,2007,09
1237262,4718673,Natural Gas,1510523.0,cf (cubic feet),15193.0,2007,10
1237262,4718673,Natural Gas,3850831.0,cf (cubic feet),36324.0,2007,11
1237262,4718673,Natural Gas,3650156.0,cf (cubic feet),34610.0,2007,12
1237262,4718673,Natural Gas,3291530.0,cf (cubic feet),31363.0,2008,01
1237262,4718673,Natural Gas,2856199.0,cf (cubic feet),27421.0,2008,02
1237262,4718673,Natural Gas,2197021.0,cf (cubic feet),21453.0,2008,03
1237262,4718673,Natural Gas,1703519.0,cf (cubic feet),17001.0,2008,04
1237262,4718673,Natural Gas,1163412.0,cf (cubic feet),12105.0,2008,05
1237262,4718673,Natural Gas,1224915.0,cf (cubic feet),13595.0,2008,06
1237262,4718673,Natural Gas,830844.0,cf (cubic feet),10023.0,2008,07
1237262,4718673,Natural Gas,761973.0,cf (cubic feet),9398.0,2008,08
1237262,4718673,Natural Gas,986091.0,cf (cubic feet),11920.0,2008,09
1237262,4718673,Natural Gas,1335697.0,cf (cubic feet),16447.0,2008,10
1237262,4718673,Natural Gas,1710377.0,cf (cubic feet),20546.0,2008,11
1237262,4718673,Natural Gas,3608400.0,cf (cubic feet),39983.0,2008,12
1237262,4718673,Natural Gas,3196713.0,cf (cubic feet),35691.0,2009,01
1237262,4718673,Natural Gas,3129678.0,cf (cubic feet),34965.0,2009,02
1237262,4718673,Natural Gas,2626469.0,cf (cubic feet),29701.0,2009,03
1237262,4718673,Natural Gas,1537302.0,cf (cubic feet),18791.0,2009,04
1237262,4718673,Natural Gas,1176696.0,cf (cubic feet),15069.0,2009,05
1237262,4718673,Natural Gas,926863.0,cf (cubic feet),12322.0,2009,06
1237262,4718673,Natural Gas,882361.0,cf (cubic feet),11876.0,2009,07
1237262,4718673,Natural Gas,762654.0,cf (cubic feet),10679.0,2009,08
1237262,4718673,Natural Gas,876161.0,cf (cubic feet),11744.0,2009,09
1237262,4718673,Natural Gas,1234482.0,cf (cubic feet),12422.0,2009,10
1237262,4718673,Natural Gas,1637301.0,cf (cubic feet),15480.0,2009,11
1237262,4718673,Natural Gas,3764832.0,cf (cubic feet),31634.0,2009,12
1237262,4718673,Natural Gas,1269013.0,cf (cubic feet),12687.0,2010,01
1237262,4718673,Natural Gas,1360265.0,cf (cubic feet),13380.0,2010,02
1237262,4718673,Natural Gas,1366792.0,cf (cubic feet),13436.0,2010,03
1237262,4718673,Natural Gas,1053960.0,cf (cubic feet),11171.0,2010,04
1237262,4718673,Natural Gas,705596.0,cf (cubic feet),8516.0,2010,05
1237262,4718673,Natural Gas,739274.0,cf (cubic feet),7194.0,2010,06
1237262,4718673,Natural Gas,463501.0,cf (cubic feet),6585.0,2010,07
1237262,4718673,Natural Gas,484071.0,cf (cubic feet),6754.0,2010,08
1237262,4718673,Natural Gas,543414.0,cf (cubic feet),7227.0,2010,09
1237262,4718673,Natural Gas,679728.0,cf (cubic feet),8317.0,2010,10
1237262,4718673,Natural Gas,2039744.0,cf (cubic feet),19309.0,2010,11
1237262,4718673,Natural Gas,2227919.0,cf (cubic feet),20821.0,2010,12
1237262,4718673,Natural Gas,1948308.0,cf (cubic feet),18563.0,2011,01
1237262,4718673,Natural Gas,2538428.0,cf (cubic feet),23306.0,2011,03
1237262,4718673,Natural Gas,179500.0,cf (cubic feet),4274.0,2011,04
1237262,4718673,Natural Gas,168200.0,cf (cubic feet),4225.0,2011,05
1237262,4718673,Natural Gas,483000.0,cf (cubic feet),6915.0,2011,06
1237262,4718673,Natural Gas,574200.0,cf (cubic feet),6438.0,2011,07
1237262,4718673,Natural Gas,439700.0,cf (cubic feet),5335.0,2011,08
1237262,4718673,Natural Gas,410200.0,cf (cubic feet),5081.0,2011,09
1237262,4718673,Natural Gas,430500.0,cf (cubic feet),5246.0,2011,10
1237262,4718673,Natural Gas,887300.0,cf (cubic feet),8963.0,2011,11
1237262,4718673,Natural Gas,2374400.0,cf (cubic feet),19857.0,2011,12
1237262,4718673,Natural Gas,2277600.0,cf (cubic feet),19102.0,2012,01
1237262,4718673,Natural Gas,2190400.0,cf (cubic feet),18436.0,2012,02
1237262,4718673,Natural Gas,1530800.0,cf (cubic feet),13423.0,2012,03
1237262,4718673,Natural Gas,1676300.0,cf (cubic feet),14514.0,2012,04
1237262,4718673,Natural Gas,979011.0,cf (cubic feet),9154.0,2012,05
1237262,4718673,Natural Gas,787841.0,cf (cubic feet),7730.0,2012,06
1237262,4718673,Natural Gas,664433.0,cf (cubic feet),7124.0,2012,07
1237262,4718673,Natural Gas,324736.0,cf (cubic feet),4499.0,2012,08
1237262,4718673,Natural Gas,211424.0,cf (cubic feet),3606.0,2012,08
1237262,4718673,Natural Gas,251434.0,cf (cubic feet),3921.0,2012,10
1237262,4718673,Natural Gas,805692.0,cf (cubic feet),8175.0,2012,11
1237262,4718673,Natural Gas,1500403.0,cf (cubic feet),12039.0,2012,12
1237262,4718673,Natural Gas,1832428.0,cf (cubic feet),14243.0,2013,01
1237262,4718673,Natural Gas,2001983.0,cf (cubic feet),15376.0,2013,02
1237262,4718673,Natural Gas,1526907.0,cf (cubic feet),12221.0,2013,03
1237262,4718673,Natural Gas,1116150.0,cf (cubic feet),9494.0,2013,04
1237262,4718673,Natural Gas,758977.0,cf (cubic feet),7116.0,2013,05
1237262,4718673,Natural Gas,520182.0,cf (cubic feet),5496.0,2013,06
1237262,4718673,Natural Gas,330431.0,cf (cubic feet),3949.0,2013,07
1237262,4718673,Natural Gas,240444.0,cf (cubic feet),3434.0,2013,08
1237262,4718673,Natural Gas,281931.0,cf (cubic feet),3440.0,2013,09
1237262,4718673,Natural Gas,469160.0,cf (cubic feet),4866.0,2013,10
1237262,4718673,Natural Gas,105953.0,cf (cubic feet),8718.0,2013,11
1237262,4718673,Natural Gas,1463090.0,cf (cubic feet),11359.0,2013,12
1237262,4718673,Natural Gas,2205237.0,cf (cubic feet),16208.0,2014,01
1237262,4718673,Natural Gas,1827344.0,cf (cubic feet),13743.0,2014,02
1237262,4718673,Natural Gas,2021276.0,cf (cubic feet),15011.0,2014,03
1237262,4718673,Natural Gas,1182246.0,cf (cubic feet),9527.0,2014,04
1237262,4718673,Natural Gas,789968.0,cf (cubic feet),6975.0,2014,05
1237262,4718673,Natural Gas,621295.0,cf (cubic feet),6011.0,2014,06
1237262,4718673,Natural Gas,366757.0,cf (cubic feet),4338.0,2014,07
1237262,4718673,Natural Gas,162213.0,cf (cubic feet),2910.0,2014,08
1237262,4718673,Natural Gas,160351.0,cf (cubic feet),2897.0,2014,09
1237262,4718673,Natural Gas,250697.0,cf (cubic feet),3528.0,2014,10
1237262,4718673,Natural Gas,492779.0,cf (cubic feet),5235.0,2014,11
1237262,4718673,Natural Gas,1646779.0,cf (cubic feet),13549.0,2014,12
1237262,4718673,Natural Gas,1485642.0,cf (cubic feet),12380.0,2015,01
1237262,4718673,Natural Gas,1485642.0,cf (cubic feet),12380.0,2015,02
1237262,4718673,Natural Gas,981316.0,cf (cubic feet),8854.0,2015,03
1237262,4718673,Natural Gas,1003649.0,cf (cubic feet),9012.0,2015,04
1237262,4718673,Natural Gas,668345.0,cf (cubic feet),6648.0,2015,05
1237262,4718673,Natural Gas,381423.0,cf (cubic feet),4624.0,2015,06
1237262,4718673,Natural Gas,191798.0,cf (cubic feet),2877.0,2015,07
