Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629989,4717726,Electric - Grid,83121.0,kWh (thousand Watt-hours),4970.0,2006,03
2629989,4717726,Electric - Grid,83977.0,kWh (thousand Watt-hours),5461.0,2006,04
2629989,4717726,Electric - Grid,86420.0,kWh (thousand Watt-hours),5887.0,2006,05
2629989,4717726,Electric - Grid,117981.0,kWh (thousand Watt-hours),8093.0,2006,06
2629989,4717726,Electric - Grid,128695.0,kWh (thousand Watt-hours),8516.0,2006,07
2629989,4717726,Electric - Grid,134222.0,kWh (thousand Watt-hours),8674.0,2006,08
2629989,4717726,Electric - Grid,123555.0,kWh (thousand Watt-hours),8237.0,2006,09
2629989,4717726,Electric - Grid,91701.0,kWh (thousand Watt-hours),6129.0,2006,10
2629989,4717726,Electric - Grid,90951.0,kWh (thousand Watt-hours),5681.0,2006,11
2629989,4717726,Electric - Grid,92153.0,kWh (thousand Watt-hours),6028.0,2006,12
2629989,4717726,Electric - Grid,96222.0,kWh (thousand Watt-hours),7502.0,2007,01
2629989,4717726,Electric - Grid,94076.0,kWh (thousand Watt-hours),7560.0,2007,02
2629989,4717726,Electric - Grid,87266.0,kWh (thousand Watt-hours),7193.0,2007,03
2629989,4717726,Electric - Grid,89870.0,kWh (thousand Watt-hours),7511.0,2007,04
2629989,4717726,Electric - Grid,110031.0,kWh (thousand Watt-hours),8209.0,2007,05
2629989,4717726,Electric - Grid,112568.0,kWh (thousand Watt-hours),8968.0,2007,06
2629989,4717726,Electric - Grid,123196.0,kWh (thousand Watt-hours),11499.0,2007,07
2629989,4717726,Electric - Grid,135899.0,kWh (thousand Watt-hours),10331.0,2007,08
2629989,4717726,Electric - Grid,121008.0,kWh (thousand Watt-hours),9925.0,2007,09
2629989,4717726,Electric - Grid,99651.0,kWh (thousand Watt-hours),8534.0,2007,10
2629989,4717726,Electric - Grid,84910.0,kWh (thousand Watt-hours),7531.0,2007,11
2629989,4717726,Electric - Grid,88869.0,kWh (thousand Watt-hours),7828.0,2007,12
2629989,4717726,Electric - Grid,87727.0,kWh (thousand Watt-hours),7603.0,2008,01
2629989,4717726,Electric - Grid,79840.0,kWh (thousand Watt-hours),7158.0,2008,02
2629989,4717726,Electric - Grid,79391.0,kWh (thousand Watt-hours),7131.0,2008,03
2629989,4717726,Electric - Grid,85882.0,kWh (thousand Watt-hours),7268.0,2008,04
2629989,4717726,Electric - Grid,95778.0,kWh (thousand Watt-hours),7910.0,2008,05
2629989,4717726,Electric - Grid,117750.0,kWh (thousand Watt-hours),9512.0,2008,06
2629989,4717726,Electric - Grid,123763.0,kWh (thousand Watt-hours),10183.0,2008,07
2629989,4717726,Electric - Grid,112197.0,kWh (thousand Watt-hours),9469.0,2008,08
2629989,4717726,Electric - Grid,104715.0,kWh (thousand Watt-hours),9689.0,2008,09
2629989,4717726,Electric - Grid,84898.0,kWh (thousand Watt-hours),8105.0,2008,10
2629989,4717726,Electric - Grid,81399.0,kWh (thousand Watt-hours),7746.0,2008,11
2629989,4717726,Electric - Grid,93296.0,kWh (thousand Watt-hours),9026.0,2008,12
2629989,4717726,Electric - Grid,91870.0,kWh (thousand Watt-hours),8620.0,2009,01
2629989,4717726,Electric - Grid,87068.0,kWh (thousand Watt-hours),7756.0,2009,02
2629989,4717726,Electric - Grid,81606.0,kWh (thousand Watt-hours),7559.0,2009,03
2629989,4717726,Electric - Grid,89028.0,kWh (thousand Watt-hours),8524.0,2009,04
2629989,4717726,Electric - Grid,106861.0,kWh (thousand Watt-hours),9571.0,2009,05
2629989,4717726,Electric - Grid,149174.0,kWh (thousand Watt-hours),11972.0,2009,06
2629989,4717726,Electric - Grid,128033.0,kWh (thousand Watt-hours),12322.0,2009,07
2629989,4717726,Electric - Grid,138811.0,kWh (thousand Watt-hours),13574.0,2009,08
2629989,4717726,Electric - Grid,128737.0,kWh (thousand Watt-hours),10648.0,2009,09
2629989,4717726,Electric - Grid,92155.0,kWh (thousand Watt-hours),11099.0,2009,10
2629989,4717726,Electric - Grid,89554.0,kWh (thousand Watt-hours),8000.0,2009,11
2629989,4717726,Electric - Grid,101425.0,kWh (thousand Watt-hours),8663.0,2009,12
2629989,4717726,Electric - Grid,89057.0,kWh (thousand Watt-hours),7714.0,2010,01
2629989,4717726,Electric - Grid,87514.0,kWh (thousand Watt-hours),7799.0,2010,02
2629989,4717726,Electric - Grid,81970.0,kWh (thousand Watt-hours),7554.0,2010,03
2629989,4717726,Electric - Grid,98822.0,kWh (thousand Watt-hours),8523.0,2010,04
2629989,4717726,Electric - Grid,103210.0,kWh (thousand Watt-hours),8752.0,2010,05
2629989,4717726,Electric - Grid,135312.0,kWh (thousand Watt-hours),10505.0,2010,06
2629989,4717726,Electric - Grid,146158.0,kWh (thousand Watt-hours),11774.0,2010,07
2629989,4717726,Electric - Grid,142337.0,kWh (thousand Watt-hours),11818.0,2010,08
2629989,4717726,Electric - Grid,137136.0,kWh (thousand Watt-hours),11213.0,2010,09
2629989,4717726,Electric - Grid,92933.0,kWh (thousand Watt-hours),9579.0,2010,10
2629989,4717726,Electric - Grid,83766.0,kWh (thousand Watt-hours),7575.0,2010,11
2629989,4717726,Electric - Grid,83567.0,kWh (thousand Watt-hours),7476.0,2010,12
2629989,4717726,Electric - Grid,84213.0,kWh (thousand Watt-hours),7721.0,2011,01
2629989,4717726,Electric - Grid,74795.0,kWh (thousand Watt-hours),7729.0,2011,02
2629989,4717726,Electric - Grid,76048.0,kWh (thousand Watt-hours),7625.0,2011,03
2629989,4717726,Electric - Grid,79384.0,kWh (thousand Watt-hours),7558.0,2011,04
2629989,4717726,Electric - Grid,90230.0,kWh (thousand Watt-hours),8273.0,2011,05
2629989,4717726,Electric - Grid,112741.0,kWh (thousand Watt-hours),9773.0,2011,06
2629989,4717726,Electric - Grid,154482.0,kWh (thousand Watt-hours),11120.0,2011,07
2629989,4717726,Electric - Grid,140709.0,kWh (thousand Watt-hours),10332.0,2011,08
2629989,4717726,Electric - Grid,102604.0,kWh (thousand Watt-hours),9244.0,2011,09
2629989,4717726,Electric - Grid,68861.0,kWh (thousand Watt-hours),7036.0,2011,10
2629989,4717726,Electric - Grid,76266.0,kWh (thousand Watt-hours),7485.0,2011,11
2629989,4717726,Electric - Grid,71890.0,kWh (thousand Watt-hours),7274.0,2011,12
2629989,4717726,Electric - Grid,75091.0,kWh (thousand Watt-hours),7388.0,2012,01
2629989,4717726,Electric - Grid,68625.0,kWh (thousand Watt-hours),7073.0,2012,02
2629989,4717726,Electric - Grid,79137.0,kWh (thousand Watt-hours),7706.0,2012,03
2629989,4717726,Electric - Grid,79615.0,kWh (thousand Watt-hours),7577.0,2012,04
2629989,4717726,Electric - Grid,101477.0,kWh (thousand Watt-hours),9403.0,2012,05
2629989,4717726,Electric - Grid,113045.0,kWh (thousand Watt-hours),10250.0,2012,06
2629989,4717726,Electric - Grid,145594.0,kWh (thousand Watt-hours),12059.0,2012,07
2629989,4717726,Electric - Grid,114673.0,kWh (thousand Watt-hours),9472.0,2012,08
2629989,4717726,Electric - Grid,98996.0,kWh (thousand Watt-hours),8688.0,2012,09
2629989,4717726,Electric - Grid,79531.0,kWh (thousand Watt-hours),7579.0,2012,10
2629989,4717726,Electric - Grid,77207.0,kWh (thousand Watt-hours),7488.0,2012,11
2629989,4717726,Electric - Grid,79570.0,kWh (thousand Watt-hours),7839.0,2012,12
2629989,4717726,Electric - Grid,79461.0,kWh (thousand Watt-hours),8006.0,2013,01
2629989,4717726,Electric - Grid,74107.0,kWh (thousand Watt-hours),6860.0,2013,02
2629989,4717726,Electric - Grid,75770.0,kWh (thousand Watt-hours),7229.0,2013,03
2629989,4717726,Electric - Grid,88409.0,kWh (thousand Watt-hours),8122.0,2013,04
2629989,4717726,Electric - Grid,92381.0,kWh (thousand Watt-hours),8168.0,2013,05
2629989,4717726,Electric - Grid,108144.0,kWh (thousand Watt-hours),10133.0,2013,06
2629989,4717726,Electric - Grid,122510.0,kWh (thousand Watt-hours),10038.0,2013,07
2629989,4717726,Electric - Grid,108806.0,kWh (thousand Watt-hours),9686.0,2013,08
2629989,4717726,Electric - Grid,120604.0,kWh (thousand Watt-hours),10640.0,2013,09
2629989,4717726,Electric - Grid,85462.0,kWh (thousand Watt-hours),7838.0,2013,10
2629989,4717726,Electric - Grid,85343.0,kWh (thousand Watt-hours),7767.0,2013,11
2629989,4717726,Electric - Grid,84106.0,kWh (thousand Watt-hours),7527.0,2013,12
2629989,4717726,Electric - Grid,80828.0,kWh (thousand Watt-hours),7398.0,2014,01
2629989,4717726,Electric - Grid,76695.0,kWh (thousand Watt-hours),7233.0,2014,02
2629989,4717726,Electric - Grid,73170.0,kWh (thousand Watt-hours),7580.0,2014,03
2629989,4717726,Electric - Grid,84087.0,kWh (thousand Watt-hours),7946.0,2014,04
2629989,4717726,Electric - Grid,98110.0,kWh (thousand Watt-hours),9714.0,2014,05
2629989,4717726,Electric - Grid,109344.0,kWh (thousand Watt-hours),10262.0,2014,06
2629989,4717726,Electric - Grid,103739.0,kWh (thousand Watt-hours),9887.0,2014,07
2629989,4717726,Electric - Grid,98979.0,kWh (thousand Watt-hours),9839.0,2014,08
2629989,4717726,Electric - Grid,91154.0,kWh (thousand Watt-hours),8734.0,2014,09
2629989,4717726,Electric - Grid,75251.0,kWh (thousand Watt-hours),7630.0,2014,10
2629989,4717726,Electric - Grid,74952.0,kWh (thousand Watt-hours),7387.0,2014,11
2629989,4717726,Electric - Grid,84784.0,kWh (thousand Watt-hours),7922.0,2014,12
2629989,4717726,Electric - Grid,76634.0,kWh (thousand Watt-hours),7331.0,2015,01
2629989,4717726,Electric - Grid,78610.0,kWh (thousand Watt-hours),7384.0,2015,02
2629989,4717726,Electric - Grid,87656.0,kWh (thousand Watt-hours),7980.0,2015,03
2629989,4717726,Electric - Grid,77800.0,kWh (thousand Watt-hours),7417.0,2015,04
2629989,4717726,Electric - Grid,90249.0,kWh (thousand Watt-hours),8168.0,2015,05
2629989,4717726,Electric - Grid,111951.0,kWh (thousand Watt-hours),9025.0,2015,06
