Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283371,5937767,Potable: Mixed Indoor/Outdoor,578204.0,Gallons,2762.0,2007,04
1283371,5937767,Potable: Mixed Indoor/Outdoor,668712.0,Gallons,3142.0,2007,05
1283371,5937767,Potable: Mixed Indoor/Outdoor,602888.0,Gallons,3086.0,2007,06
1283371,5937767,Potable: Mixed Indoor/Outdoor,595408.0,Gallons,3051.0,2007,07
1283371,5937767,Potable: Mixed Indoor/Outdoor,697136.0,Gallons,3562.0,2007,08
1283371,5937767,Potable: Mixed Indoor/Outdoor,668712.0,Gallons,3340.0,2007,09
1283371,5937767,Potable: Mixed Indoor/Outdoor,345576.0,Gallons,1872.0,2007,10
1283371,5937767,Potable: Mixed Indoor/Outdoor,259556.0,Gallons,1471.0,2007,11
1283371,5937767,Potable: Mixed Indoor/Outdoor,138380.0,Gallons,882.0,2007,12
1283371,5937767,Potable: Mixed Indoor/Outdoor,288728.0,Gallons,1629.0,2008,01
1283371,5937767,Potable: Mixed Indoor/Outdoor,418132.0,Gallons,2226.0,2008,02
1283371,5937767,Potable: Mixed Indoor/Outdoor,577456.0,Gallons,2968.0,2008,03
1283371,5937767,Potable: Mixed Indoor/Outdoor,400928.0,Gallons,2146.0,2008,04
1283371,5937767,Potable: Mixed Indoor/Outdoor,326876.0,Gallons,1742.0,2008,05
1283371,5937767,Potable: Mixed Indoor/Outdoor,894608.0,Gallons,4803.0,2008,06
1283371,5937767,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,6257.0,2008,07
1283371,5937767,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,459.0,2008,08
1283371,5937767,Potable: Mixed Indoor/Outdoor,588676.0,Gallons,3344.0,2008,09
1283371,5937767,Potable: Mixed Indoor/Outdoor,468996.0,Gallons,2694.0,2008,10
1283371,5937767,Potable: Mixed Indoor/Outdoor,531828.0,Gallons,3074.0,2008,11
1283371,5937767,Potable: Mixed Indoor/Outdoor,537812.0,Gallons,2976.0,2008,12
1283371,5937767,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,1115.0,2009,01
1283371,5937767,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,1671.0,2009,02
1283371,5937767,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,923.0,2009,03
1283371,5937767,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,1237.0,2009,04
1283371,5937767,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,804.0,2009,05
1283371,5937767,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,1307.0,2009,06
1283371,5937767,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,629.0,2009,07
1283371,5937767,Potable: Mixed Indoor/Outdoor,302940.0,Gallons,2195.0,2009,08
1283371,5937767,Potable: Mixed Indoor/Outdoor,175780.0,Gallons,1239.0,2009,09
1283371,5937767,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,1396.0,2009,10
1283371,5937767,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,925.0,2009,11
1283371,5937767,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,697.0,2009,12
1283371,5937767,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,435.0,2010,01
1283371,5937767,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,447.0,2010,02
1283371,5937767,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,486.0,2010,03
1283371,5937767,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,522.0,2010,04
1283371,5937767,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,465.0,2010,05
1283371,5937767,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,428.0,2010,06
1283371,5937767,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,678.0,2010,07
1283371,5937767,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,761.0,2010,08
1283371,5937767,Potable: Mixed Indoor/Outdoor,267784.0,Gallons,2103.0,2010,09
1283371,5937767,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,1235.0,2010,10
1283371,5937767,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,1437.0,2010,11
1283371,5937767,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,1266.0,2010,12
1283371,5937767,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,694.0,2011,01
1283371,5937767,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,486.0,2011,02
1283371,5937767,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,429.0,2011,03
1283371,5937767,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,528.0,2011,04
1283371,5937767,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1342.0,2011,05
1283371,5937767,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,1121.0,2011,06
1283371,5937767,Potable: Mixed Indoor/Outdoor,226644.0,Gallons,1987.0,2011,07
1283371,5937767,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,1390.0,2011,08
1283371,5937767,Potable: Mixed Indoor/Outdoor,250580.0,Gallons,2116.0,2011,09
1283371,5937767,Potable: Mixed Indoor/Outdoor,287232.0,Gallons,2379.0,2011,10
1283371,5937767,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,1920.0,2011,11
1283371,5937767,Potable: Mixed Indoor/Outdoor,257312.0,Gallons,2138.0,2011,12
1283371,5937767,Potable: Mixed Indoor/Outdoor,228888.0,Gallons,2002.0,2012,01
1283371,5937767,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,427.0,2012,02
1283371,5937767,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,405.0,2012,03
1283371,5937767,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,577.0,2012,04
1283371,5937767,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,450.0,2012,05
1283371,5937767,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,1750.0,2012,06
1283371,5937767,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,1365.0,2012,07
1283371,5937767,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1441.0,2012,08
1283371,5937767,Potable: Mixed Indoor/Outdoor,200464.0,Gallons,2050.0,2012,09
1283371,5937767,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,1551.0,2012,10
1283371,5937767,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,1858.0,2012,11
1283371,5937767,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,845.0,2012,12
1283371,5937767,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,487.0,2013,01
1283371,5937767,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,513.0,2013,02
1283371,5937767,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,475.0,2013,03
1283371,5937767,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,525.0,2013,04
1283371,5937767,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,722.0,2013,05
1283371,5937767,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,834.0,2013,06
1283371,5937767,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,1613.0,2013,07
1283371,5937767,Potable: Mixed Indoor/Outdoor,169048.0,Gallons,1926.0,2013,08
1283371,5937767,Potable: Mixed Indoor/Outdoor,311916.0,Gallons,3202.0,2013,09
1283371,5937767,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,2211.0,2013,10
1283371,5937767,Potable: Mixed Indoor/Outdoor,249832.0,Gallons,2551.0,2013,11
1283371,5937767,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,487.0,2013,12
1283371,5937767,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,542.0,2014,01
1283371,5937767,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,561.0,2014,02
1283371,5937767,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,625.0,2014,03
1283371,5937767,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,628.0,2014,04
1283371,5937767,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1113.0,2014,05
1283371,5937767,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,764.0,2014,06
1283371,5937767,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,1478.0,2014,07
1283371,5937767,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,1350.0,2014,08
1283371,5937767,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1455.0,2014,09
1283371,5937767,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,1479.0,2014,10
1283371,5937767,Potable: Mixed Indoor/Outdoor,272272.0,Gallons,3115.0,2014,11
1283371,5937767,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,603.0,2014,12
1283371,5937767,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,820.0,2015,01
1283371,5937767,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,3112.0,2015,02
1283371,5937767,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,4918.0,2015,03
1283371,5937767,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,1034.0,2015,04
1283371,5937767,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,2122.0,2015,05
1283371,5937767,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1080.0,2015,06
