Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1103,4717783,Fuel Oil (No. 2),10.0,Gallons,16.0,2009,12
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,01
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,02
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,03
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,04
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,05
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,06
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,07
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,08
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,09
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,10
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,11
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,12
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,01
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,02
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,03
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,04
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,05
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,06
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,07
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,08
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,09
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,10
1103,4717783,Fuel Oil (No. 2),780.0,Gallons,2226.0,2011,11
1103,4717783,Fuel Oil (No. 2),2020.0,Gallons,6181.0,2011,12
1103,4717783,Fuel Oil (No. 2),6500.0,Gallons,19890.0,2012,01
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,02
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,03
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,04
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,05
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,06
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,07
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,08
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,09
1103,4717783,Fuel Oil (No. 2),970.0,Gallons,3162.0,2012,10
1103,4717783,Fuel Oil (No. 2),3520.0,Gallons,11053.0,2012,11
1103,4717783,Fuel Oil (No. 2),2540.0,Gallons,7976.0,2012,12
1103,4717783,Fuel Oil (No. 2),1440.0,Gallons,4522.0,2013,01
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,02
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,03
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,04
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,05
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,06
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,07
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,08
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,09
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,10
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,11
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,12
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,01
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,02
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,03
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,04
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,05
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,06
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,07
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,08
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,09
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,10
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,11
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,12
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,01
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,02
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,03
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,04
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,05
1103,4717783,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,06
