Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629972,5898186,Potable: Mixed Indoor/Outdoor,508.0,Gallons,120.0,2013,03
2629972,5898186,Potable: Mixed Indoor/Outdoor,612.0,Gallons,115.0,2013,04
2629972,5898186,Potable: Mixed Indoor/Outdoor,465.0,Gallons,120.0,2013,05
2629972,5898186,Potable: Mixed Indoor/Outdoor,497.0,Gallons,115.0,2013,06
2629972,5898186,Potable: Mixed Indoor/Outdoor,473.0,Gallons,115.0,2013,07
2629972,5898186,Potable: Mixed Indoor/Outdoor,470.0,Gallons,115.0,2013,08
2629972,5898186,Potable: Mixed Indoor/Outdoor,421.0,Gallons,27.0,2013,09
2629972,5898186,Potable: Mixed Indoor/Outdoor,450.0,Gallons,120.0,2013,10
2629972,5898186,Potable: Mixed Indoor/Outdoor,387.0,Gallons,120.0,2013,11
2629972,5898186,Potable: Mixed Indoor/Outdoor,1231.0,Gallons,121.0,2013,12
2629972,5898186,Potable: Mixed Indoor/Outdoor,0.0,Gallons,115.0,2014,01
2629972,5898186,Potable: Mixed Indoor/Outdoor,957.0,Gallons,115.0,2014,02
2629972,5898186,Potable: Mixed Indoor/Outdoor,480.0,Gallons,27.0,2014,03
2629972,5898186,Potable: Mixed Indoor/Outdoor,599.0,Gallons,125.0,2014,04
2629972,5898186,Potable: Mixed Indoor/Outdoor,509.0,Gallons,120.0,2014,05
2629972,5898186,Potable: Mixed Indoor/Outdoor,509.0,Gallons,120.0,2014,06
2629972,5898186,Potable: Mixed Indoor/Outdoor,359.0,Gallons,27.0,2014,07
2629972,5898186,Potable: Mixed Indoor/Outdoor,410.0,Gallons,120.0,2014,08
2629972,5898186,Potable: Mixed Indoor/Outdoor,520.0,Gallons,115.0,2014,09
2629972,5898186,Potable: Mixed Indoor/Outdoor,539.0,Gallons,33.0,2014,10
2629972,5898186,Potable: Mixed Indoor/Outdoor,284.0,Gallons,120.0,2014,11
2629972,5898186,Potable: Mixed Indoor/Outdoor,563.0,Gallons,115.0,2014,12
2629972,5898186,Potable: Mixed Indoor/Outdoor,427.0,Gallons,115.0,2015,01
2629972,5898186,Potable: Mixed Indoor/Outdoor,2302.0,Gallons,127.0,2015,02
2629972,5898186,Potable: Mixed Indoor/Outdoor,499.0,Gallons,121.0,2015,03
2629972,5898186,Potable: Mixed Indoor/Outdoor,489.0,Gallons,121.0,2015,04
2629972,5898186,Potable: Mixed Indoor/Outdoor,3121.0,Gallons,130.0,2015,05
2629972,5898186,Potable: Mixed Indoor/Outdoor,486.0,Gallons,116.0,2015,06
