Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2384204,4717767,Electric - Grid,179100.0,kWh (thousand Watt-hours),14904.0,2007,01
2384204,4717767,Electric - Grid,186900.0,kWh (thousand Watt-hours),15583.0,2007,02
2384204,4717767,Electric - Grid,207600.0,kWh (thousand Watt-hours),17130.0,2007,03
2384204,4717767,Electric - Grid,188100.0,kWh (thousand Watt-hours),15922.0,2007,04
2384204,4717767,Electric - Grid,216900.0,kWh (thousand Watt-hours),18939.0,2007,05
2384204,4717767,Electric - Grid,254700.0,kWh (thousand Watt-hours),21605.0,2007,06
2384204,4717767,Electric - Grid,259500.0,kWh (thousand Watt-hours),22219.0,2007,07
2384204,4717767,Electric - Grid,239100.0,kWh (thousand Watt-hours),20792.0,2007,08
2384204,4717767,Electric - Grid,246000.0,kWh (thousand Watt-hours),21093.0,2007,09
2384204,4717767,Electric - Grid,199500.0,kWh (thousand Watt-hours),17607.0,2007,10
2384204,4717767,Electric - Grid,206700.0,kWh (thousand Watt-hours),18089.0,2007,11
2384204,4717767,Electric - Grid,189900.0,kWh (thousand Watt-hours),16286.0,2007,12
2384204,4717767,Electric - Grid,205500.0,kWh (thousand Watt-hours),17243.0,2008,01
2384204,4717767,Electric - Grid,178200.0,kWh (thousand Watt-hours),16247.0,2008,02
2384204,4717767,Electric - Grid,217200.0,kWh (thousand Watt-hours),19596.0,2008,03
2384204,4717767,Electric - Grid,210600.0,kWh (thousand Watt-hours),20953.0,2008,04
2384204,4717767,Electric - Grid,257700.0,kWh (thousand Watt-hours),24828.0,2008,05
2384204,4717767,Electric - Grid,252600.0,kWh (thousand Watt-hours),25751.0,2008,06
2384204,4717767,Electric - Grid,283500.0,kWh (thousand Watt-hours),30247.0,2008,07
2384204,4717767,Electric - Grid,278700.0,kWh (thousand Watt-hours),29021.0,2008,08
2384204,4717767,Electric - Grid,210300.0,kWh (thousand Watt-hours),22157.0,2008,09
2384204,4717767,Electric - Grid,216600.0,kWh (thousand Watt-hours),20193.0,2008,10
2384204,4717767,Electric - Grid,205500.0,kWh (thousand Watt-hours),18868.0,2008,11
2384204,4717767,Electric - Grid,234000.0,kWh (thousand Watt-hours),19510.0,2008,12
2384204,4717767,Electric - Grid,344100.0,kWh (thousand Watt-hours),26517.0,2009,01
2384204,4717767,Electric - Grid,48900.0,kWh (thousand Watt-hours),5896.0,2009,02
2384204,4717767,Electric - Grid,176700.0,kWh (thousand Watt-hours),14917.0,2009,03
2384204,4717767,Electric - Grid,201900.0,kWh (thousand Watt-hours),17814.0,2009,04
2384204,4717767,Electric - Grid,228600.0,kWh (thousand Watt-hours),19207.0,2009,05
2384204,4717767,Electric - Grid,300300.0,kWh (thousand Watt-hours),23548.0,2009,06
2384204,4717767,Electric - Grid,273600.0,kWh (thousand Watt-hours),21537.0,2009,07
2384204,4717767,Electric - Grid,273300.0,kWh (thousand Watt-hours),18560.0,2009,08
2384204,4717767,Electric - Grid,236400.0,kWh (thousand Watt-hours),16644.0,2009,09
2384204,4717767,Electric - Grid,217500.0,kWh (thousand Watt-hours),16936.0,2009,10
2384204,4717767,Electric - Grid,162600.0,kWh (thousand Watt-hours),13039.0,2009,11
2384204,4717767,Electric - Grid,182100.0,kWh (thousand Watt-hours),14253.0,2009,12
2384204,4717767,Electric - Grid,356100.0,kWh (thousand Watt-hours),26104.0,2010,01
2384204,4717767,Electric - Grid,6000.0,kWh (thousand Watt-hours),4622.0,2010,02
2384204,4717767,Electric - Grid,155100.0,kWh (thousand Watt-hours),13450.0,2010,03
2384204,4717767,Electric - Grid,188400.0,kWh (thousand Watt-hours),15575.0,2010,04
2384204,4717767,Electric - Grid,247500.0,kWh (thousand Watt-hours),19649.0,2010,05
2384204,4717767,Electric - Grid,255900.0,kWh (thousand Watt-hours),20154.0,2010,06
2384204,4717767,Electric - Grid,249900.0,kWh (thousand Watt-hours),18794.0,2010,07
2384204,4717767,Electric - Grid,253200.0,kWh (thousand Watt-hours),20433.0,2010,08
2384204,4717767,Electric - Grid,196800.0,kWh (thousand Watt-hours),17046.0,2010,10
2384204,4717767,Electric - Grid,187800.0,kWh (thousand Watt-hours),17601.0,2010,11
2384204,4717767,Electric - Grid,184200.0,kWh (thousand Watt-hours),17386.0,2010,12
2384204,4717767,Electric - Grid,181200.0,kWh (thousand Watt-hours),17206.0,2011,01
2384204,4717767,Electric - Grid,156900.0,kWh (thousand Watt-hours),15750.0,2011,02
2384204,4717767,Electric - Grid,17100.0,kWh (thousand Watt-hours),5537.0,2011,03
2384204,4717767,Electric - Grid,341100.0,kWh (thousand Watt-hours),26787.0,2011,04
2384204,4717767,Electric - Grid,203400.0,kWh (thousand Watt-hours),18536.0,2011,05
2384204,4717767,Electric - Grid,223800.0,kWh (thousand Watt-hours),20878.0,2011,06
2384204,4717767,Electric - Grid,240900.0,kWh (thousand Watt-hours),21988.0,2011,07
2384204,4717767,Electric - Grid,182100.0,kWh (thousand Watt-hours),18170.0,2011,08
2384204,4717767,Electric - Grid,210300.0,kWh (thousand Watt-hours),20001.0,2011,09
2384204,4717767,Electric - Grid,182700.0,kWh (thousand Watt-hours),18209.0,2011,10
2384204,4717767,Electric - Grid,169500.0,kWh (thousand Watt-hours),17013.0,2011,11
2384204,4717767,Electric - Grid,152100.0,kWh (thousand Watt-hours),15462.0,2011,12
2384204,4717767,Electric - Grid,150300.0,kWh (thousand Watt-hours),15354.0,2012,01
2384204,4717767,Electric - Grid,160200.0,kWh (thousand Watt-hours),15787.0,2012,02
2384204,4717767,Electric - Grid,175200.0,kWh (thousand Watt-hours),16321.0,2012,03
2384204,4717767,Electric - Grid,154500.0,kWh (thousand Watt-hours),14988.0,2012,04
2384204,4717767,Electric - Grid,180000.0,kWh (thousand Watt-hours),16414.0,2012,05
2384204,4717767,Electric - Grid,203700.0,kWh (thousand Watt-hours),17739.0,2012,06
2384204,4717767,Electric - Grid,209100.0,kWh (thousand Watt-hours),18250.0,2012,07
2384204,4717767,Electric - Grid,206700.0,kWh (thousand Watt-hours),18321.0,2012,08
2384204,4717767,Electric - Grid,171900.0,kWh (thousand Watt-hours),16305.0,2012,09
2384204,4717767,Electric - Grid,162600.0,kWh (thousand Watt-hours),15766.0,2012,10
2384204,4717767,Electric - Grid,146100.0,kWh (thousand Watt-hours),14811.0,2012,11
2384204,4717767,Electric - Grid,144300.0,kWh (thousand Watt-hours),15284.0,2012,12
2384204,4717767,Electric - Grid,135300.0,kWh (thousand Watt-hours),12364.0,2013,01
2384204,4717767,Electric - Grid,142200.0,kWh (thousand Watt-hours),13404.0,2013,02
2384204,4717767,Electric - Grid,125400.0,kWh (thousand Watt-hours),12156.0,2013,03
2384204,4717767,Electric - Grid,155100.0,kWh (thousand Watt-hours),14325.0,2013,04
2384204,4717767,Electric - Grid,156900.0,kWh (thousand Watt-hours),14756.0,2013,05
2384204,4717767,Electric - Grid,178200.0,kWh (thousand Watt-hours),17264.0,2013,06
2384204,4717767,Electric - Grid,187200.0,kWh (thousand Watt-hours),17940.0,2013,07
2384204,4717767,Electric - Grid,204600.0,kWh (thousand Watt-hours),19540.0,2013,08
2384204,4717767,Electric - Grid,189000.0,kWh (thousand Watt-hours),18337.0,2013,09
2384204,4717767,Electric - Grid,87600.0,kWh (thousand Watt-hours),8754.0,2013,09
2384204,4717767,Electric - Grid,87600.0,kWh (thousand Watt-hours),8754.0,2013,10
2384204,4717767,Electric - Grid,150300.0,kWh (thousand Watt-hours),14679.0,2013,11
2384204,4717767,Electric - Grid,137400.0,kWh (thousand Watt-hours),13085.0,2013,12
2384204,4717767,Electric - Grid,132000.0,kWh (thousand Watt-hours),13022.0,2014,01
2384204,4717767,Electric - Grid,138300.0,kWh (thousand Watt-hours),12950.0,2014,02
2384204,4717767,Electric - Grid,124800.0,kWh (thousand Watt-hours),12806.0,2014,03
2384204,4717767,Electric - Grid,153600.0,kWh (thousand Watt-hours),15000.0,2014,04
2384204,4717767,Electric - Grid,155400.0,kWh (thousand Watt-hours),15259.0,2014,05
2384204,4717767,Electric - Grid,169800.0,kWh (thousand Watt-hours),17345.0,2014,06
2384204,4717767,Electric - Grid,181800.0,kWh (thousand Watt-hours),18626.0,2014,07
2384204,4717767,Electric - Grid,192300.0,kWh (thousand Watt-hours),19222.0,2014,08
2384204,4717767,Electric - Grid,186900.0,kWh (thousand Watt-hours),18947.0,2014,09
2384204,4717767,Electric - Grid,162600.0,kWh (thousand Watt-hours),15856.0,2014,10
2384204,4717767,Electric - Grid,144000.0,kWh (thousand Watt-hours),13718.0,2014,11
2384204,4717767,Electric - Grid,137400.0,kWh (thousand Watt-hours),13273.0,2014,12
2384204,4717767,Electric - Grid,146100.0,kWh (thousand Watt-hours),13357.0,2015,01
2384204,4717767,Electric - Grid,137100.0,kWh (thousand Watt-hours),13548.0,2015,02
2384204,4717767,Electric - Grid,126300.0,kWh (thousand Watt-hours),13124.0,2015,03
2384204,4717767,Electric - Grid,162600.0,kWh (thousand Watt-hours),14513.0,2015,04
2384204,4717767,Electric - Grid,156600.0,kWh (thousand Watt-hours),14348.0,2015,05
2384204,4717767,Electric - Grid,178200.0,kWh (thousand Watt-hours),16507.0,2015,06
