Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2406855,5868742,Potable: Mixed Indoor/Outdoor,1147500.0,Gallons,4548.0,2010,01
2406855,5868742,Potable: Mixed Indoor/Outdoor,919200.0,Gallons,3214.0,2010,02
2406855,5868742,Potable: Mixed Indoor/Outdoor,919200.0,Gallons,3214.0,2010,03
2406855,5868742,Potable: Mixed Indoor/Outdoor,1225500.0,Gallons,5609.0,2010,04
2406855,5868742,Potable: Mixed Indoor/Outdoor,2103800.0,Gallons,11725.0,2010,05
2406855,5868742,Potable: Mixed Indoor/Outdoor,1831500.0,Gallons,9503.0,2010,06
2406855,5868742,Potable: Mixed Indoor/Outdoor,1872500.0,Gallons,10166.0,2010,07
2406855,5868742,Potable: Mixed Indoor/Outdoor,2015300.0,Gallons,8934.0,2010,08
2406855,5868742,Potable: Mixed Indoor/Outdoor,1483300.0,Gallons,7773.0,2010,09
2406855,5868742,Potable: Mixed Indoor/Outdoor,1335800.0,Gallons,6791.0,2010,10
2406855,5868742,Potable: Mixed Indoor/Outdoor,968500.0,Gallons,6070.0,2010,11
2406855,5868742,Potable: Mixed Indoor/Outdoor,952500.0,Gallons,6192.0,2010,12
2406855,5868742,Potable: Mixed Indoor/Outdoor,998400.0,Gallons,5490.0,2011,01
2406855,5868742,Potable: Mixed Indoor/Outdoor,839300.0,Gallons,5707.0,2011,02
2406855,5868742,Potable: Mixed Indoor/Outdoor,924700.0,Gallons,6155.0,2011,03
2406855,5868742,Potable: Mixed Indoor/Outdoor,1167400.0,Gallons,7487.0,2011,04
2406855,5868742,Potable: Mixed Indoor/Outdoor,1446900.0,Gallons,9791.0,2011,05
2406855,5868742,Potable: Mixed Indoor/Outdoor,2154900.0,Gallons,13917.0,2011,06
2406855,5868742,Potable: Mixed Indoor/Outdoor,2838400.0,Gallons,19169.0,2011,07
2406855,5868742,Potable: Mixed Indoor/Outdoor,2680000.0,Gallons,17561.0,2011,08
2406855,5868742,Potable: Mixed Indoor/Outdoor,1766400.0,Gallons,11262.0,2011,10
2406855,5868742,Potable: Mixed Indoor/Outdoor,921800.0,Gallons,6592.0,2011,11
2406855,5868742,Potable: Mixed Indoor/Outdoor,1287600.0,Gallons,8752.0,2011,12
2406855,5868742,Potable: Mixed Indoor/Outdoor,1066500.0,Gallons,7050.0,2012,01
2406855,5868742,Potable: Mixed Indoor/Outdoor,1459800.0,Gallons,8616.0,2012,02
2406855,5868742,Potable: Mixed Indoor/Outdoor,1443600.0,Gallons,9675.0,2012,03
2406855,5868742,Potable: Mixed Indoor/Outdoor,1542200.0,Gallons,8559.0,2012,04
2406855,5868742,Potable: Mixed Indoor/Outdoor,1071800.0,Gallons,6954.0,2012,05
2406855,5868742,Potable: Mixed Indoor/Outdoor,1837200.0,Gallons,12319.0,2012,06
2406855,5868742,Potable: Mixed Indoor/Outdoor,1803500.0,Gallons,12508.0,2012,07
2406855,5868742,Potable: Mixed Indoor/Outdoor,2895700.0,Gallons,20409.0,2012,08
2406855,5868742,Potable: Mixed Indoor/Outdoor,2364800.0,Gallons,15485.0,2012,09
2406855,5868742,Potable: Mixed Indoor/Outdoor,1549300.0,Gallons,10727.0,2012,10
2406855,5868742,Potable: Mixed Indoor/Outdoor,1076300.0,Gallons,8257.0,2012,11
2406855,5868742,Potable: Mixed Indoor/Outdoor,1255900.0,Gallons,9194.0,2012,12
2406855,5868742,Potable: Mixed Indoor/Outdoor,1249700.0,Gallons,8938.0,2013,01
2406855,5868742,Potable: Mixed Indoor/Outdoor,1119100.0,Gallons,7216.0,2013,02
2406855,5868742,Potable: Mixed Indoor/Outdoor,1380600.0,Gallons,7578.0,2013,03
2406855,5868742,Potable: Mixed Indoor/Outdoor,1033300.0,Gallons,5670.0,2013,04
2406855,5868742,Potable: Mixed Indoor/Outdoor,1476800.0,Gallons,8511.0,2013,05
2406855,5868742,Potable: Mixed Indoor/Outdoor,1399800.0,Gallons,9733.0,2013,06
2406855,5868742,Potable: Mixed Indoor/Outdoor,2700100.0,Gallons,19434.0,2013,07
2406855,5868742,Potable: Mixed Indoor/Outdoor,2293600.0,Gallons,16434.0,2013,08
2406855,5868742,Potable: Mixed Indoor/Outdoor,1473200.0,Gallons,11416.0,2013,09
2406855,5868742,Potable: Mixed Indoor/Outdoor,1006100.0,Gallons,7622.0,2013,10
2406855,5868742,Potable: Mixed Indoor/Outdoor,1392800.0,Gallons,10668.0,2013,11
2406855,5868742,Potable: Mixed Indoor/Outdoor,2339300.0,Gallons,17332.0,2013,12
2406855,5868742,Potable: Mixed Indoor/Outdoor,2407800.0,Gallons,17608.0,2014,01
2406855,5868742,Potable: Mixed Indoor/Outdoor,2671600.0,Gallons,20007.0,2014,02
2406855,5868742,Potable: Mixed Indoor/Outdoor,1412700.0,Gallons,10801.0,2014,03
2406855,5868742,Potable: Mixed Indoor/Outdoor,1197500.0,Gallons,9360.0,2014,04
2406855,5868742,Potable: Mixed Indoor/Outdoor,1983600.0,Gallons,14626.0,2014,05
2406855,5868742,Potable: Mixed Indoor/Outdoor,839700.0,Gallons,6962.0,2014,06
2406855,5868742,Potable: Mixed Indoor/Outdoor,1958200.0,Gallons,14451.0,2014,07
2406855,5868742,Potable: Mixed Indoor/Outdoor,2222800.0,Gallons,1172.0,2014,08
2406855,5868742,Potable: Mixed Indoor/Outdoor,2159300.0,Gallons,11380.0,2014,09
2406855,5868742,Potable: Mixed Indoor/Outdoor,1801900.0,Gallons,9492.0,2014,10
2406855,5868742,Potable: Mixed Indoor/Outdoor,1089900.0,Gallons,5845.0,2014,10
2406855,5868742,Potable: Mixed Indoor/Outdoor,1296900.0,Gallons,7949.0,2014,12
2406855,5868742,Potable: Mixed Indoor/Outdoor,1110900.0,Gallons,6778.0,2015,01
2406855,5868742,Potable: Mixed Indoor/Outdoor,1170000.0,Gallons,7154.0,2015,02
2406855,5868742,Potable: Mixed Indoor/Outdoor,1086300.0,Gallons,6586.0,2015,03
2406855,5868742,Potable: Mixed Indoor/Outdoor,1202200.0,Gallons,7476.0,2015,04
2406855,5868742,Potable: Mixed Indoor/Outdoor,1286800.0,Gallons,7945.0,2015,05
2406855,5868742,Potable: Mixed Indoor/Outdoor,1150000.0,Gallons,7058.0,2015,06
2406855,5868742,Potable: Mixed Indoor/Outdoor,1303000.0,Gallons,6692.0,2015,07
