Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630045,5997127,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,900.0,2010,08
2630045,5997127,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,847.0,2010,09
2630045,5997127,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,355.0,2010,10
2630045,5997127,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,182.0,2010,11
2630045,5997127,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,280.0,2010,12
2630045,5997127,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,144.0,2011,01
2630045,5997127,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,219.0,2011,02
2630045,5997127,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,219.0,2011,03
2630045,5997127,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,216.0,2011,04
2630045,5997127,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,231.0,2011,05
2630045,5997127,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,1068.0,2011,06
2630045,5997127,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,903.0,2011,07
2630045,5997127,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,1504.0,2011,08
2630045,5997127,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,779.0,2011,09
2630045,5997127,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,420.0,2011,10
2630045,5997127,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,273.0,2011,11
2630045,5997127,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,156.0,2011,12
2630045,5997127,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,133.0,2012,01
2630045,5997127,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,219.0,2012,02
2630045,5997127,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,366.0,2012,03
2630045,5997127,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,436.0,2012,04
2630045,5997127,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,560.0,2012,05
2630045,5997127,Potable: Mixed Indoor/Outdoor,117000.0,Gallons,912.0,2012,06
2630045,5997127,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,1449.0,2012,07
2630045,5997127,Potable: Mixed Indoor/Outdoor,155000.0,Gallons,1208.0,2012,08
2630045,5997127,Potable: Mixed Indoor/Outdoor,117000.0,Gallons,912.0,2012,09
2630045,5997127,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,490.0,2012,10
2630045,5997127,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,219.0,2012,11
2630045,5997127,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,187.0,2012,12
2630045,5997127,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,133.0,2013,01
2630045,5997127,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,187.0,2013,02
2630045,5997127,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,171.0,2013,03
2630045,5997127,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,296.0,2013,04
2630045,5997127,Potable: Mixed Indoor/Outdoor,38100.0,Gallons,397.0,2013,05
2630045,5997127,Potable: Mixed Indoor/Outdoor,104000.0,Gallons,810.0,2013,06
2630045,5997127,Potable: Mixed Indoor/Outdoor,133000.0,Gallons,1036.0,2013,07
2630045,5997127,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,1052.0,2013,08
2630045,5997127,Potable: Mixed Indoor/Outdoor,155000.0,Gallons,1208.0,2013,09
2630045,5997127,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,460.0,2013,10
2630045,5997127,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,265.0,2013,11
2630045,5997127,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,187.0,2013,12
2630045,5997127,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,97.0,2014,01
2630045,5997127,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,210.0,2014,02
2630045,5997127,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,219.0,2014,03
2630045,5997127,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,296.0,2014,04
2630045,5997127,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,452.0,2014,05
2630045,5997127,Potable: Mixed Indoor/Outdoor,104000.0,Gallons,810.0,2014,06
2630045,5997127,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,842.0,2014,07
2630045,5997127,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,927.0,2014,08
2630045,5997127,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,942.0,2014,09
2630045,5997127,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,460.0,2014,10
2630045,5997127,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,256.0,2014,11
2630045,5997127,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,149.0,2014,12
2630045,5997127,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,133.0,2015,01
2630045,5997127,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,165.0,2015,02
2630045,5997127,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,157.0,2015,03
2630045,5997127,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,364.0,2015,04
2630045,5997127,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,471.0,2015,05
2630045,5997127,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,918.0,2015,06
