Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629969,4717628,Electric - Grid,39520.0,kWh (thousand Watt-hours),4068.0,2008,04
2629969,4717628,Electric - Grid,41600.0,kWh (thousand Watt-hours),4074.0,2008,05
2629969,4717628,Electric - Grid,52524.0,kWh (thousand Watt-hours),5836.0,2008,06
2629969,4717628,Electric - Grid,60160.0,kWh (thousand Watt-hours),5973.0,2008,07
2629969,4717628,Electric - Grid,60320.0,kWh (thousand Watt-hours),5583.0,2008,08
2629969,4717628,Electric - Grid,52960.0,kWh (thousand Watt-hours),5715.0,2008,09
2629969,4717628,Electric - Grid,47040.0,kWh (thousand Watt-hours),5259.0,2008,10
2629969,4717628,Electric - Grid,32640.0,kWh (thousand Watt-hours),4104.0,2008,11
2629969,4717628,Electric - Grid,38400.0,kWh (thousand Watt-hours),4686.0,2008,12
2629969,4717628,Electric - Grid,37440.0,kWh (thousand Watt-hours),4589.0,2009,01
2629969,4717628,Electric - Grid,33600.0,kWh (thousand Watt-hours),4201.0,2009,02
2629969,4717628,Electric - Grid,36000.0,kWh (thousand Watt-hours),4444.0,2009,03
2629969,4717628,Electric - Grid,37600.0,kWh (thousand Watt-hours),4605.0,2009,04
2629969,4717628,Electric - Grid,43840.0,kWh (thousand Watt-hours),5083.0,2009,05
2629969,4717628,Electric - Grid,47680.0,kWh (thousand Watt-hours),5574.0,2009,06
2629969,4717628,Electric - Grid,63360.0,kWh (thousand Watt-hours),6586.0,2009,07
2629969,4717628,Electric - Grid,60160.0,kWh (thousand Watt-hours),5707.0,2009,08
2629969,4717628,Electric - Grid,52000.0,kWh (thousand Watt-hours),5817.0,2009,09
2629969,4717628,Electric - Grid,43200.0,kWh (thousand Watt-hours),5272.0,2009,10
2629969,4717628,Electric - Grid,33760.0,kWh (thousand Watt-hours),4288.0,2009,11
2629969,4717628,Electric - Grid,36640.0,kWh (thousand Watt-hours),4578.0,2009,12
2629969,4717628,Electric - Grid,43840.0,kWh (thousand Watt-hours),5306.0,2010,01
2629969,4717628,Electric - Grid,34560.0,kWh (thousand Watt-hours),4368.0,2010,02
2629969,4717628,Electric - Grid,33280.0,kWh (thousand Watt-hours),4239.0,2010,03
2629969,4717628,Electric - Grid,41120.0,kWh (thousand Watt-hours),5031.0,2010,04
2629969,4717628,Electric - Grid,44960.0,kWh (thousand Watt-hours),5419.0,2010,05
2629969,4717628,Electric - Grid,56000.0,kWh (thousand Watt-hours),6050.0,2010,06
2629969,4717628,Electric - Grid,70560.0,kWh (thousand Watt-hours),6766.0,2010,07
2629969,4717628,Electric - Grid,68000.0,kWh (thousand Watt-hours),5874.0,2010,08
2629969,4717628,Electric - Grid,65440.0,kWh (thousand Watt-hours),6481.0,2010,09
2629969,4717628,Electric - Grid,45920.0,kWh (thousand Watt-hours),5357.0,2010,10
2629969,4717628,Electric - Grid,37760.0,kWh (thousand Watt-hours),4661.0,2010,11
2629969,4717628,Electric - Grid,35680.0,kWh (thousand Watt-hours),4451.0,2010,12
2629969,4717628,Electric - Grid,40320.0,kWh (thousand Watt-hours),4919.0,2011,01
2629969,4717628,Electric - Grid,37280.0,kWh (thousand Watt-hours),4612.0,2011,02
2629969,4717628,Electric - Grid,36000.0,kWh (thousand Watt-hours),4483.0,2011,03
2629969,4717628,Electric - Grid,39200.0,kWh (thousand Watt-hours),4806.0,2011,04
2629969,4717628,Electric - Grid,46080.0,kWh (thousand Watt-hours),5366.0,2011,05
2629969,4717628,Electric - Grid,60960.0,kWh (thousand Watt-hours),6346.0,2011,06
2629969,4717628,Electric - Grid,64320.0,kWh (thousand Watt-hours),6600.0,2011,07
2629969,4717628,Electric - Grid,60320.0,kWh (thousand Watt-hours),6456.0,2011,08
2629969,4717628,Electric - Grid,61920.0,kWh (thousand Watt-hours),6397.0,2011,09
2629969,4717628,Electric - Grid,44480.0,kWh (thousand Watt-hours),5379.0,2011,10
2629969,4717628,Electric - Grid,36800.0,kWh (thousand Watt-hours),4971.0,2011,11
2629969,4717628,Electric - Grid,40080.0,kWh (thousand Watt-hours),5335.0,2011,12
2629969,4717628,Electric - Grid,41000.0,kWh (thousand Watt-hours),5460.0,2012,01
2629969,4717628,Electric - Grid,39280.0,kWh (thousand Watt-hours),5247.0,2012,02
2629969,4717628,Electric - Grid,41040.0,kWh (thousand Watt-hours),5442.0,2012,03
2629969,4717628,Electric - Grid,47360.0,kWh (thousand Watt-hours),6070.0,2012,04
2629969,4717628,Electric - Grid,48000.0,kWh (thousand Watt-hours),6112.0,2012,05
2629969,4717628,Electric - Grid,56720.0,kWh (thousand Watt-hours),6111.0,2012,06
2629969,4717628,Electric - Grid,68640.0,kWh (thousand Watt-hours),6767.0,2012,07
2629969,4717628,Electric - Grid,70240.0,kWh (thousand Watt-hours),5782.0,2012,08
2629969,4717628,Electric - Grid,59840.0,kWh (thousand Watt-hours),6066.0,2012,09
2629969,4717628,Electric - Grid,47520.0,kWh (thousand Watt-hours),5388.0,2012,10
2629969,4717628,Electric - Grid,41360.0,kWh (thousand Watt-hours),5424.0,2012,11
2629969,4717628,Electric - Grid,44880.0,kWh (thousand Watt-hours),5692.0,2012,12
2629969,4717628,Electric - Grid,47520.0,kWh (thousand Watt-hours),5626.0,2013,01
2629969,4717628,Electric - Grid,40400.0,kWh (thousand Watt-hours),5116.0,2013,02
2629969,4717628,Electric - Grid,39440.0,kWh (thousand Watt-hours),5014.0,2013,03
2629969,4717628,Electric - Grid,47520.0,kWh (thousand Watt-hours),5626.0,2013,04
2629969,4717628,Electric - Grid,42800.0,kWh (thousand Watt-hours),5343.0,2013,05
2629969,4717628,Electric - Grid,59360.0,kWh (thousand Watt-hours),6336.0,2013,06
2629969,4717628,Electric - Grid,70880.0,kWh (thousand Watt-hours),7210.0,2013,07
2629969,4717628,Electric - Grid,66160.0,kWh (thousand Watt-hours),6384.0,2013,08
2629969,4717628,Electric - Grid,64400.0,kWh (thousand Watt-hours),6683.0,2013,09
2629969,4717628,Electric - Grid,53760.0,kWh (thousand Watt-hours),6045.0,2013,10
2629969,4717628,Electric - Grid,43041.0,kWh (thousand Watt-hours),5416.0,2013,11
2629969,4717628,Electric - Grid,40000.0,kWh (thousand Watt-hours),5084.0,2013,12
2629969,4717628,Electric - Grid,46160.0,kWh (thousand Watt-hours),5589.0,2014,01
2629969,4717628,Electric - Grid,37760.0,kWh (thousand Watt-hours),4847.0,2014,02
2629969,4717628,Electric - Grid,40240.0,kWh (thousand Watt-hours),5230.0,2014,03
2629969,4717628,Electric - Grid,44640.0,kWh (thousand Watt-hours),5632.0,2014,04
2629969,4717628,Electric - Grid,47280.0,kWh (thousand Watt-hours),5798.0,2014,05
2629969,4717628,Electric - Grid,58800.0,kWh (thousand Watt-hours),6524.0,2014,06
2629969,4717628,Electric - Grid,65440.0,kWh (thousand Watt-hours),6891.0,2014,07
2629969,4717628,Electric - Grid,62960.0,kWh (thousand Watt-hours),5557.0,2014,08
2629969,4717628,Electric - Grid,64000.0,kWh (thousand Watt-hours),6779.0,2014,09
2629969,4717628,Electric - Grid,50640.0,kWh (thousand Watt-hours),5839.0,2014,10
2629969,4717628,Electric - Grid,41440.0,kWh (thousand Watt-hours),5259.0,2014,11
2629969,4717628,Electric - Grid,38000.0,kWh (thousand Watt-hours),4944.0,2014,12
2629969,4717628,Electric - Grid,42560.0,kWh (thousand Watt-hours),5330.0,2015,01
2629969,4717628,Electric - Grid,39200.0,kWh (thousand Watt-hours),5075.0,2015,02
2629969,4717628,Electric - Grid,40080.0,kWh (thousand Watt-hours),5171.0,2015,03
2629969,4717628,Electric - Grid,48080.0,kWh (thousand Watt-hours),5678.0,2015,04
2629969,4717628,Electric - Grid,49120.0,kWh (thousand Watt-hours),5819.0,2015,05
2629969,4717628,Electric - Grid,60240.0,kWh (thousand Watt-hours),6639.0,2015,06
