Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2424885,5913009,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2424885,5913009,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,591.0,2006,10
2424885,5913009,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,451.0,2006,11
2424885,5913009,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,460.0,2006,12
2424885,5913009,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,506.0,2007,01
2424885,5913009,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,476.0,2007,02
2424885,5913009,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,540.0,2007,03
2424885,5913009,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,640.0,2007,04
2424885,5913009,Potable: Mixed Indoor/Outdoor,175780.0,Gallons,857.0,2007,05
2424885,5913009,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,735.0,2007,06
2424885,5913009,Potable: Mixed Indoor/Outdoor,281248.0,Gallons,1525.0,2007,07
2424885,5913009,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,497.0,2007,08
2424885,5913009,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,866.0,2007,09
2424885,5913009,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,658.0,2007,10
2424885,5913009,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,500.0,2007,11
2424885,5913009,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,481.0,2007,12
2424885,5913009,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,483.0,2008,01
2424885,5913009,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,509.0,2008,02
2424885,5913009,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,538.0,2008,03
2424885,5913009,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,645.0,2008,04
2424885,5913009,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,662.0,2008,05
2424885,5913009,Potable: Mixed Indoor/Outdoor,184008.0,Gallons,1035.0,2008,06
2424885,5913009,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,1040.0,2008,07
2424885,5913009,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1054.0,2008,08
2424885,5913009,Potable: Mixed Indoor/Outdoor,162316.0,Gallons,894.0,2008,09
2424885,5913009,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,696.0,2008,10
2424885,5913009,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,507.0,2008,11
2424885,5913009,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,488.0,2008,12
2424885,5913009,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,499.0,2009,01
2424885,5913009,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,528.0,2009,02
2424885,5913009,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,524.0,2009,03
2424885,5913009,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,560.0,2009,04
2424885,5913009,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,539.0,2009,05
2424885,5913009,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,598.0,2009,06
2424885,5913009,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,876.0,2009,07
2424885,5913009,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,682.0,2009,08
2424885,5913009,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,652.0,2009,09
2424885,5913009,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,556.0,2009,10
2424885,5913009,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,489.0,2009,11
2424885,5913009,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,471.0,2009,12
2424885,5913009,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,467.0,2010,01
2424885,5913009,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,482.0,2010,02
2424885,5913009,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,590.0,2010,03
2424885,5913009,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,470.0,2010,04
2424885,5913009,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,559.0,2010,05
2424885,5913009,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,721.0,2010,06
2424885,5913009,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,725.0,2010,07
2424885,5913009,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,798.0,2010,08
2424885,5913009,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,630.0,2010,09
2424885,5913009,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,505.0,2010,10
2424885,5913009,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,453.0,2010,11
2424885,5913009,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,443.0,2010,12
2424885,5913009,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,454.0,2011,01
2424885,5913009,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,452.0,2011,02
2424885,5913009,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,499.0,2011,03
2424885,5913009,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,473.0,2011,04
2424885,5913009,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,478.0,2011,05
2424885,5913009,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,567.0,2011,06
2424885,5913009,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,621.0,2011,07
2424885,5913009,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,550.0,2011,08
2424885,5913009,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,474.0,2011,09
2424885,5913009,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,447.0,2011,10
2424885,5913009,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,425.0,2011,11
2424885,5913009,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,413.0,2011,12
2424885,5913009,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,410.0,2012,01
2424885,5913009,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,433.0,2012,02
2424885,5913009,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,448.0,2012,03
2424885,5913009,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,433.0,2012,04
2424885,5913009,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,451.0,2012,05
2424885,5913009,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,551.0,2012,06
2424885,5913009,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,538.0,2012,07
2424885,5913009,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,542.0,2012,08
2424885,5913009,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,447.0,2012,09
2424885,5913009,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,415.0,2012,10
2424885,5913009,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,402.0,2012,11
2424885,5913009,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,398.0,2012,12
2424885,5913009,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,390.0,2013,01
2424885,5913009,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,405.0,2013,02
2424885,5913009,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,426.0,2013,03
2424885,5913009,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,430.0,2013,04
2424885,5913009,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,434.0,2013,05
2424885,5913009,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,459.0,2013,06
2424885,5913009,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,423.0,2013,07
2424885,5913009,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,474.0,2013,08
2424885,5913009,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,433.0,2013,09
2424885,5913009,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,418.0,2013,10
2424885,5913009,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,410.0,2013,11
2424885,5913009,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,401.0,2013,12
2424885,5913009,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,393.0,2014,01
2424885,5913009,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,393.0,2014,02
2424885,5913009,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,387.0,2014,03
2424885,5913009,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,382.0,2014,04
2424885,5913009,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,403.0,2014,05
2424885,5913009,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,451.0,2014,06
2424885,5913009,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,451.0,2014,07
2424885,5913009,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,447.0,2014,08
2424885,5913009,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,463.0,2014,09
2424885,5913009,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,429.0,2014,10
2424885,5913009,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,422.0,2014,11
2424885,5913009,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,400.0,2014,12
2424885,5913009,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,401.0,2015,01
2424885,5913009,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,411.0,2015,02
2424885,5913009,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,470.0,2015,03
2424885,5913009,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,460.0,2015,04
2424885,5913009,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,371.0,2015,05
2424885,5913009,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,547.0,2015,06
