Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1555207,4718507,Electric - Grid,303360.0,kWh (thousand Watt-hours),15324.0,2006,11
1555207,4718507,Electric - Grid,298560.0,kWh (thousand Watt-hours),15587.0,2006,12
1555207,4718507,Electric - Grid,273600.0,kWh (thousand Watt-hours),15027.0,2007,01
1555207,4718507,Electric - Grid,268800.0,kWh (thousand Watt-hours),17317.0,2007,02
1555207,4718507,Electric - Grid,312000.0,kWh (thousand Watt-hours),20727.0,2007,03
1555207,4718507,Electric - Grid,312000.0,kWh (thousand Watt-hours),20037.0,2007,04
1555207,4718507,Electric - Grid,372480.0,kWh (thousand Watt-hours),25328.0,2007,05
1555207,4718507,Electric - Grid,401280.0,kWh (thousand Watt-hours),26979.0,2007,06
1555207,4718507,Electric - Grid,408000.0,kWh (thousand Watt-hours),25699.0,2007,07
1555207,4718507,Electric - Grid,425280.0,kWh (thousand Watt-hours),26280.0,2007,08
1555207,4718507,Electric - Grid,336000.0,kWh (thousand Watt-hours),19792.0,2007,09
1555207,4718507,Electric - Grid,274560.0,kWh (thousand Watt-hours),17189.0,2007,10
1555207,4718507,Electric - Grid,179520.0,kWh (thousand Watt-hours),11049.0,2007,11
1555207,4718507,Electric - Grid,195840.0,kWh (thousand Watt-hours),13250.0,2007,12
1555207,4718507,Electric - Grid,173760.0,kWh (thousand Watt-hours),11257.0,2008,01
1555207,4718507,Electric - Grid,170880.0,kWh (thousand Watt-hours),13728.0,2008,02
1555207,4718507,Electric - Grid,177600.0,kWh (thousand Watt-hours),12892.0,2008,03
1555207,4718507,Electric - Grid,192000.0,kWh (thousand Watt-hours),16025.0,2008,04
1555207,4718507,Electric - Grid,260160.0,kWh (thousand Watt-hours),23133.0,2008,05
1555207,4718507,Electric - Grid,297600.0,kWh (thousand Watt-hours),29107.0,2008,06
1555207,4718507,Electric - Grid,315840.0,kWh (thousand Watt-hours),27728.0,2008,07
1555207,4718507,Electric - Grid,282240.0,kWh (thousand Watt-hours),21918.0,2008,08
1555207,4718507,Electric - Grid,273600.0,kWh (thousand Watt-hours),17709.0,2008,09
1555207,4718507,Electric - Grid,225600.0,kWh (thousand Watt-hours),12500.0,2008,10
1555207,4718507,Electric - Grid,180480.0,kWh (thousand Watt-hours),13140.0,2008,11
1555207,4718507,Electric - Grid,188160.0,kWh (thousand Watt-hours),13406.0,2008,12
1555207,4718507,Electric - Grid,169920.0,kWh (thousand Watt-hours),14417.0,2009,01
1555207,4718507,Electric - Grid,192000.0,kWh (thousand Watt-hours),15618.0,2009,02
1555207,4718507,Electric - Grid,243840.0,kWh (thousand Watt-hours),16635.0,2009,03
1555207,4718507,Electric - Grid,280320.0,kWh (thousand Watt-hours),18976.0,2009,04
1555207,4718507,Electric - Grid,309120.0,kWh (thousand Watt-hours),21359.0,2009,05
1555207,4718507,Electric - Grid,400320.0,kWh (thousand Watt-hours),31642.0,2009,06
1555207,4718507,Electric - Grid,368640.0,kWh (thousand Watt-hours),25220.0,2009,07
1555207,4718507,Electric - Grid,353280.0,kWh (thousand Watt-hours),23873.0,2009,08
1555207,4718507,Electric - Grid,278400.0,kWh (thousand Watt-hours),20480.0,2009,09
1555207,4718507,Electric - Grid,272640.0,kWh (thousand Watt-hours),20365.0,2009,10
1555207,4718507,Electric - Grid,219840.0,kWh (thousand Watt-hours),15925.0,2009,11
1555207,4718507,Electric - Grid,231360.0,kWh (thousand Watt-hours),15567.0,2009,12
1555207,4718507,Electric - Grid,190080.0,kWh (thousand Watt-hours),14544.0,2010,01
1555207,4718507,Electric - Grid,190080.0,kWh (thousand Watt-hours),16873.0,2010,02
1555207,4718507,Electric - Grid,243840.0,kWh (thousand Watt-hours),18883.0,2010,03
1555207,4718507,Electric - Grid,253440.0,kWh (thousand Watt-hours),18358.0,2010,04
1555207,4718507,Electric - Grid,305280.0,kWh (thousand Watt-hours),23000.0,2010,05
1555207,4718507,Electric - Grid,405120.0,kWh (thousand Watt-hours),28255.0,2010,06
1555207,4718507,Electric - Grid,362880.0,kWh (thousand Watt-hours),24674.0,2010,07
1555207,4718507,Electric - Grid,439680.0,kWh (thousand Watt-hours),29784.0,2010,08
1555207,4718507,Electric - Grid,306240.0,kWh (thousand Watt-hours),23760.0,2010,10
1555207,4718507,Electric - Grid,253440.0,kWh (thousand Watt-hours),16389.0,2010,11
1555207,4718507,Electric - Grid,188160.0,kWh (thousand Watt-hours),14552.0,2010,12
1555207,4718507,Electric - Grid,144000.0,kWh (thousand Watt-hours),11817.0,2011,01
1555207,4718507,Electric - Grid,148800.0,kWh (thousand Watt-hours),11947.0,2011,02
1555207,4718507,Electric - Grid,159360.0,kWh (thousand Watt-hours),13564.0,2011,03
1555207,4718507,Electric - Grid,214080.0,kWh (thousand Watt-hours),16443.0,2011,04
1555207,4718507,Electric - Grid,225600.0,kWh (thousand Watt-hours),18741.0,2011,05
1555207,4718507,Electric - Grid,266880.0,kWh (thousand Watt-hours),20715.0,2011,06
1555207,4718507,Electric - Grid,306240.0,kWh (thousand Watt-hours),22141.0,2011,07
1555207,4718507,Electric - Grid,265920.0,kWh (thousand Watt-hours),19908.0,2011,08
1555207,4718507,Electric - Grid,327360.0,kWh (thousand Watt-hours),21321.0,2011,09
1555207,4718507,Electric - Grid,245760.0,kWh (thousand Watt-hours),17185.0,2011,10
1555207,4718507,Electric - Grid,226560.0,kWh (thousand Watt-hours),16142.0,2011,11
1555207,4718507,Electric - Grid,202560.0,kWh (thousand Watt-hours),14572.0,2011,12
1555207,4718507,Electric - Grid,188160.0,kWh (thousand Watt-hours),13958.0,2012,01
1555207,4718507,Electric - Grid,171840.0,kWh (thousand Watt-hours),13445.0,2012,02
1555207,4718507,Electric - Grid,177600.0,kWh (thousand Watt-hours),13161.0,2012,03
1555207,4718507,Electric - Grid,214080.0,kWh (thousand Watt-hours),17093.0,2012,04
1555207,4718507,Electric - Grid,211200.0,kWh (thousand Watt-hours),15446.0,2012,05
1555207,4718507,Electric - Grid,254400.0,kWh (thousand Watt-hours),19522.0,2012,06
1555207,4718507,Electric - Grid,240960.0,kWh (thousand Watt-hours),25468.0,2012,07
1555207,4718507,Electric - Grid,255360.0,kWh (thousand Watt-hours),19242.0,2012,08
1555207,4718507,Electric - Grid,249600.0,kWh (thousand Watt-hours),12632.0,2012,09
1555207,4718507,Electric - Grid,191040.0,kWh (thousand Watt-hours),13851.0,2012,10
1555207,4718507,Electric - Grid,204480.0,kWh (thousand Watt-hours),15526.0,2012,11
1555207,4718507,Electric - Grid,181440.0,kWh (thousand Watt-hours),13637.0,2012,12
1555207,4718507,Electric - Grid,239040.0,kWh (thousand Watt-hours),17036.0,2013,01
1555207,4718507,Electric - Grid,88320.0,kWh (thousand Watt-hours),9733.0,2013,02
1555207,4718507,Electric - Grid,146880.0,kWh (thousand Watt-hours),12991.0,2013,03
1555207,4718507,Electric - Grid,153600.0,kWh (thousand Watt-hours),13372.0,2013,04
1555207,4718507,Electric - Grid,177600.0,kWh (thousand Watt-hours),15154.0,2013,05
1555207,4718507,Electric - Grid,217920.0,kWh (thousand Watt-hours),18293.0,2013,06
1555207,4718507,Electric - Grid,222720.0,kWh (thousand Watt-hours),19455.0,2013,07
1555207,4718507,Electric - Grid,255360.0,kWh (thousand Watt-hours),20678.0,2013,08
1555207,4718507,Electric - Grid,257280.0,kWh (thousand Watt-hours),19087.0,2013,09
1555207,4718507,Electric - Grid,187200.0,kWh (thousand Watt-hours),16152.0,2013,10
1555207,4718507,Electric - Grid,170880.0,kWh (thousand Watt-hours),14451.0,2013,11
1555207,4718507,Electric - Grid,148800.0,kWh (thousand Watt-hours),12777.0,2013,12
1555207,4718507,Electric - Grid,156480.0,kWh (thousand Watt-hours),13134.0,2014,01
1555207,4718507,Electric - Grid,139200.0,kWh (thousand Watt-hours),12224.0,2014,02
1555207,4718507,Electric - Grid,131520.0,kWh (thousand Watt-hours),12745.0,2014,03
1555207,4718507,Electric - Grid,139200.0,kWh (thousand Watt-hours),13143.0,2014,04
1555207,4718507,Electric - Grid,178560.0,kWh (thousand Watt-hours),15386.0,2014,05
1555207,4718507,Electric - Grid,190080.0,kWh (thousand Watt-hours),17676.0,2014,06
1555207,4718507,Electric - Grid,252480.0,kWh (thousand Watt-hours),21519.0,2014,07
1555207,4718507,Electric - Grid,221760.0,kWh (thousand Watt-hours),20132.0,2014,08
1555207,4718507,Electric - Grid,241920.0,kWh (thousand Watt-hours),19964.0,2014,09
1555207,4718507,Electric - Grid,217920.0,kWh (thousand Watt-hours),17853.0,2014,10
1555207,4718507,Electric - Grid,162240.0,kWh (thousand Watt-hours),13808.0,2014,11
1555207,4718507,Electric - Grid,157440.0,kWh (thousand Watt-hours),13321.0,2014,12
1555207,4718507,Electric - Grid,176640.0,kWh (thousand Watt-hours),14143.0,2015,01
1555207,4718507,Electric - Grid,149760.0,kWh (thousand Watt-hours),13602.0,2015,02
1555207,4718507,Electric - Grid,154560.0,kWh (thousand Watt-hours),13784.0,2015,03
1555207,4718507,Electric - Grid,190080.0,kWh (thousand Watt-hours),16701.0,2015,04
1555207,4718507,Electric - Grid,179520.0,kWh (thousand Watt-hours),16912.0,2015,05
1555207,4718507,Electric - Grid,204480.0,kWh (thousand Watt-hours),19798.0,2015,06
1555207,4718507,Electric - Grid,263040.0,kWh (thousand Watt-hours),22915.0,2015,07
