Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630125,5873658,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,146.0,2008,10
2630125,5873658,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,141.0,2008,11
2630125,5873658,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,142.0,2008,12
2630125,5873658,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,141.0,2009,01
2630125,5873658,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,143.0,2009,02
2630125,5873658,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,142.0,2009,03
2630125,5873658,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,147.0,2009,04
2630125,5873658,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,142.0,2009,05
2630125,5873658,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,163.0,2009,06
2630125,5873658,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,145.0,2009,07
2630125,5873658,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,151.0,2009,08
2630125,5873658,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,170.0,2009,09
2630125,5873658,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,143.0,2009,10
2630125,5873658,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,142.0,2009,11
2630125,5873658,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,141.0,2009,12
2630125,5873658,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,142.0,2010,01
2630125,5873658,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,143.0,2010,02
2630125,5873658,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,143.0,2010,03
2630125,5873658,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,145.0,2010,04
2630125,5873658,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,200.0,2010,05
2630125,5873658,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,151.0,2010,06
2630125,5873658,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,153.0,2010,07
2630125,5873658,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,156.0,2010,08
2630125,5873658,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,154.0,2010,09
2630125,5873658,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,155.0,2010,10
2630125,5873658,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,162.0,2010,11
2630125,5873658,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,154.0,2010,12
2630125,5873658,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,254.0,2011,01
2630125,5873658,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,181.0,2011,02
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,150.0,2011,03
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,178.0,2011,04
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,173.0,2011,05
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,173.0,2011,06
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,173.0,2011,07
2630125,5873658,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,174.0,2011,08
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,173.0,2011,09
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,172.0,2011,10
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,172.0,2011,11
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,172.0,2011,12
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,172.0,2012,01
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,172.0,2012,02
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,173.0,2012,03
2630125,5873658,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,174.0,2012,04
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,172.0,2012,05
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,173.0,2012,06
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,173.0,2012,07
2630125,5873658,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,174.0,2012,08
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,172.0,2012,09
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,173.0,2012,10
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,186.0,2012,11
2630125,5873658,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,184.0,2012,12
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,172.0,2013,01
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,186.0,2013,02
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,188.0,2013,03
2630125,5873658,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,189.0,2013,04
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,188.0,2013,05
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,188.0,2013,06
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,188.0,2013,07
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,188.0,2013,08
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,188.0,2013,09
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,188.0,2013,10
2630125,5873658,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,185.0,2013,11
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,186.0,2013,12
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,336.0,2014,01
2630125,5873658,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,185.0,2014,02
2630125,5873658,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,189.0,2014,03
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,186.0,2014,04
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,188.0,2014,05
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,188.0,2014,06
2630125,5873658,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,188.0,2014,07
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,186.0,2014,08
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,186.0,2014,09
2630125,5873658,Potable: Mixed Indoor/Outdoor,3074.0,Gallons,188.0,2014,10
2630125,5873658,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,185.0,2014,11
2630125,5873658,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,249.0,2014,12
2630125,5873658,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,188.0,2015,01
2630125,5873658,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,192.0,2015,02
2630125,5873658,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,193.0,2015,03
2630125,5873658,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,194.0,2015,04
2630125,5873658,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,192.0,2015,05
2630125,5873658,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,195.0,2015,07
