Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1436668,4717981,Electric - Grid,1451785.0,kWh (thousand Watt-hours),67631.0,2009,10
1436668,4717981,Electric - Grid,1443188.0,kWh (thousand Watt-hours),67285.0,2009,11
1436668,4717981,Electric - Grid,1839430.0,kWh (thousand Watt-hours),80671.0,2009,12
1436668,4717981,Electric - Grid,2257709.0,kWh (thousand Watt-hours),94431.0,2010,01
1436668,4717981,Electric - Grid,1943002.0,kWh (thousand Watt-hours),84797.0,2010,02
1436668,4717981,Electric - Grid,1640481.0,kWh (thousand Watt-hours),75030.0,2010,03
1436668,4717981,Electric - Grid,1463440.0,kWh (thousand Watt-hours),69108.0,2010,04
1436668,4717981,Electric - Grid,1442217.0,kWh (thousand Watt-hours),68196.0,2010,05
1436668,4717981,Electric - Grid,1895759.0,kWh (thousand Watt-hours),140518.0,2010,06
1436668,4717981,Electric - Grid,1836029.0,kWh (thousand Watt-hours),149586.0,2010,07
1436668,4717981,Electric - Grid,1880920.0,kWh (thousand Watt-hours),155739.0,2010,08
1436668,4717981,Electric - Grid,1722260.0,kWh (thousand Watt-hours),139909.0,2010,09
1436668,4717981,Electric - Grid,1452458.0,kWh (thousand Watt-hours),81038.0,2010,10
1436668,4717981,Electric - Grid,1491531.0,kWh (thousand Watt-hours),82270.0,2010,11
1436668,4717981,Electric - Grid,1996517.0,kWh (thousand Watt-hours),103153.0,2010,12
1436668,4717981,Electric - Grid,2306963.0,kWh (thousand Watt-hours),115333.0,2011,01
1436668,4717981,Electric - Grid,1859922.0,kWh (thousand Watt-hours),100063.0,2011,02
1436668,4717981,Electric - Grid,1750054.0,kWh (thousand Watt-hours),94983.0,2011,03
1436668,4717981,Electric - Grid,1634922.0,kWh (thousand Watt-hours),90071.0,2011,04
1436668,4717981,Electric - Grid,1652584.0,kWh (thousand Watt-hours),89733.0,2011,05
1436668,4717981,Electric - Grid,1615337.0,kWh (thousand Watt-hours),138200.0,2011,06
1436668,4717981,Electric - Grid,1708893.0,kWh (thousand Watt-hours),145989.0,2011,07
1436668,4717981,Electric - Grid,1749893.0,kWh (thousand Watt-hours),152394.0,2011,08
1436668,4717981,Electric - Grid,1460925.0,kWh (thousand Watt-hours),141985.0,2011,09
1436668,4717981,Electric - Grid,1373376.0,kWh (thousand Watt-hours),76936.0,2011,10
1436668,4717981,Electric - Grid,1478115.0,kWh (thousand Watt-hours),81291.0,2011,11
1436668,4717981,Electric - Grid,1525787.0,kWh (thousand Watt-hours),83985.0,2011,12
1436668,4717981,Electric - Grid,1656456.0,kWh (thousand Watt-hours),88650.0,2012,01
1436668,4717981,Electric - Grid,1449504.0,kWh (thousand Watt-hours),80593.0,2012,02
1436668,4717981,Electric - Grid,1295233.0,kWh (thousand Watt-hours),73512.0,2012,03
1436668,4717981,Electric - Grid,1370888.0,kWh (thousand Watt-hours),76609.0,2012,04
1436668,4717981,Electric - Grid,1279434.0,kWh (thousand Watt-hours),73162.0,2012,05
1436668,4717981,Electric - Grid,1384298.0,kWh (thousand Watt-hours),132638.0,2012,06
1436668,4717981,Electric - Grid,1640480.0,kWh (thousand Watt-hours),153413.0,2012,07
1436668,4717981,Electric - Grid,1400479.0,kWh (thousand Watt-hours),142735.0,2012,08
1436668,4717981,Electric - Grid,1350249.0,kWh (thousand Watt-hours),132765.0,2012,09
1436668,4717981,Electric - Grid,1156313.0,kWh (thousand Watt-hours),67797.0,2012,10
1436668,4717981,Electric - Grid,1306118.0,kWh (thousand Watt-hours),73380.0,2012,11
1436668,4717981,Electric - Grid,1317646.0,kWh (thousand Watt-hours),74419.0,2012,12
1436668,4717981,Electric - Grid,1629506.0,kWh (thousand Watt-hours),93606.0,2013,01
1436668,4717981,Electric - Grid,1407983.0,kWh (thousand Watt-hours),90115.0,2013,02
1436668,4717981,Electric - Grid,1405280.0,kWh (thousand Watt-hours),89643.0,2013,03
1436668,4717981,Electric - Grid,1405134.0,kWh (thousand Watt-hours),89913.0,2013,04
1436668,4717981,Electric - Grid,1254882.0,kWh (thousand Watt-hours),83185.0,2013,05
1436668,4717981,Electric - Grid,1408103.0,kWh (thousand Watt-hours),153579.0,2013,06
1436668,4717981,Electric - Grid,1567268.0,kWh (thousand Watt-hours),164617.0,2013,07
1436668,4717981,Electric - Grid,1163613.0,kWh (thousand Watt-hours),141069.0,2013,08
1436668,4717981,Electric - Grid,1275352.0,kWh (thousand Watt-hours),153690.0,2013,09
1436668,4717981,Electric - Grid,1052674.0,kWh (thousand Watt-hours),82251.0,2013,10
1436668,4717981,Electric - Grid,1080641.0,kWh (thousand Watt-hours),81596.0,2013,11
1436668,4717981,Electric - Grid,1320237.0,kWh (thousand Watt-hours),98295.0,2013,12
1436668,4717981,Electric - Grid,1658577.0,kWh (thousand Watt-hours),115694.0,2014,01
1436668,4717981,Electric - Grid,1672752.0,kWh (thousand Watt-hours),111355.0,2014,02
1436668,4717981,Electric - Grid,1446182.0,kWh (thousand Watt-hours),101303.0,2014,03
1436668,4717981,Electric - Grid,1113481.0,kWh (thousand Watt-hours),85845.0,2014,04
1436668,4717981,Electric - Grid,1067507.0,kWh (thousand Watt-hours),82970.0,2014,05
1436668,4717981,Electric - Grid,1312458.0,kWh (thousand Watt-hours),150764.0,2014,06
1436668,4717981,Electric - Grid,1264110.0,kWh (thousand Watt-hours),151541.0,2014,07
1436668,4717981,Electric - Grid,1220433.0,kWh (thousand Watt-hours),144364.0,2014,08
1436668,4717981,Electric - Grid,1291359.0,kWh (thousand Watt-hours),157322.0,2014,09
1436668,4717981,Electric - Grid,986274.0,kWh (thousand Watt-hours),82788.0,2014,10
1436668,4717981,Electric - Grid,1120746.0,kWh (thousand Watt-hours),89955.0,2014,11
1436668,4717981,Electric - Grid,1267247.0,kWh (thousand Watt-hours),96077.0,2014,12
1436668,4717981,Electric - Grid,1417774.0,kWh (thousand Watt-hours),104762.0,2015,01
1436668,4717981,Electric - Grid,1412407.0,kWh (thousand Watt-hours),102673.0,2015,02
1436668,4717981,Electric - Grid,1210359.0,kWh (thousand Watt-hours),94532.0,2015,03
1436668,4717981,Electric - Grid,1056534.0,kWh (thousand Watt-hours),85096.0,2015,04
1436668,4717981,Electric - Grid,1060881.0,kWh (thousand Watt-hours),85514.0,2015,05
1436668,4717981,Electric - Grid,1313670.0,kWh (thousand Watt-hours),166802.0,2015,06
