Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20600,4717275,Natural Gas,9660.0,cf (cubic feet),439.0,2010,08
20600,4717275,Natural Gas,242529.0,cf (cubic feet),2301.0,2010,09
20600,4717275,Natural Gas,633939.0,cf (cubic feet),5433.0,2010,10
20600,4717275,Natural Gas,1016826.0,cf (cubic feet),8496.0,2010,11
20600,4717275,Natural Gas,1317089.0,cf (cubic feet),9685.0,2010,12
20600,4717275,Natural Gas,1038078.0,cf (cubic feet),8795.0,2011,01
20600,4717275,Natural Gas,1003188.0,cf (cubic feet),8511.0,2011,03
20600,4717275,Natural Gas,856466.0,cf (cubic feet),7286.0,2011,04
20600,4717275,Natural Gas,501423.0,cf (cubic feet),4481.0,2011,05
20600,4717275,Natural Gas,76600.0,cf (cubic feet),981.0,2011,06
20600,4717275,Natural Gas,10228.0,cf (cubic feet),431.0,2011,07
20600,4717275,Natural Gas,20912.0,cf (cubic feet),505.0,2011,08
20600,4717275,Natural Gas,88647.0,cf (cubic feet),969.0,2011,09
20600,4717275,Natural Gas,321402.0,cf (cubic feet),2829.0,2011,10
20600,4717275,Natural Gas,503810.0,cf (cubic feet),4230.0,2011,11
20600,4717275,Natural Gas,1106836.0,cf (cubic feet),8861.0,2011,12
20600,4717275,Natural Gas,971659.0,cf (cubic feet),8209.0,2012,01
20600,4717275,Natural Gas,1108769.0,cf (cubic feet),9047.0,2012,02
20600,4717275,Natural Gas,936603.0,cf (cubic feet),7925.0,2012,03
20600,4717275,Natural Gas,841919.0,cf (cubic feet),6597.0,2012,04
20600,4717275,Natural Gas,400162.0,cf (cubic feet),3325.0,2012,05
20600,4717275,Natural Gas,280488.0,cf (cubic feet),2439.0,2012,06
20600,4717275,Natural Gas,56711.0,cf (cubic feet),760.0,2012,07
20600,4717275,Natural Gas,13752.0,cf (cubic feet),457.0,2012,08
20600,4717275,Natural Gas,80123.0,cf (cubic feet),924.0,2012,08
20600,4717275,Natural Gas,181345.0,cf (cubic feet),1719.0,2012,10
20600,4717275,Natural Gas,761910.0,cf (cubic feet),5895.0,2012,11
20600,4717275,Natural Gas,957047.0,cf (cubic feet),7312.0,2012,12
20600,4717275,Natural Gas,1212760.0,cf (cubic feet),10508.0,2013,01
20600,4717275,Natural Gas,812712.0,cf (cubic feet),7161.0,2013,02
20600,4717275,Natural Gas,752591.0,cf (cubic feet),6658.0,2013,03
20600,4717275,Natural Gas,768957.0,cf (cubic feet),6079.0,2013,04
20600,4717275,Natural Gas,760092.0,cf (cubic feet),6013.0,2013,05
20600,4717275,Natural Gas,215253.0,cf (cubic feet),1961.0,2013,06
20600,4717275,Natural Gas,8410.0,cf (cubic feet),414.0,2013,07
20600,4717275,Natural Gas,10342.0,cf (cubic feet),426.0,2013,08
20600,4717275,Natural Gas,87531.0,cf (cubic feet),930.0,2013,09
20600,4717275,Natural Gas,396639.0,cf (cubic feet),3310.0,2013,10
20600,4717275,Natural Gas,405958.0,cf (cubic feet),3379.0,2013,11
20600,4717275,Natural Gas,872832.0,cf (cubic feet),6882.0,2013,12
20600,4717275,Natural Gas,1166504.0,cf (cubic feet),10464.0,2014,01
20600,4717275,Natural Gas,665648.0,cf (cubic feet),6144.0,2014,02
20600,4717275,Natural Gas,915678.0,cf (cubic feet),8316.0,2014,03
20600,4717275,Natural Gas,740657.0,cf (cubic feet),4480.0,2014,04
20600,4717275,Natural Gas,363225.0,cf (cubic feet),2381.0,2014,05
20600,4717275,Natural Gas,77850.0,cf (cubic feet),794.0,2014,06
20600,4717275,Natural Gas,11024.0,cf (cubic feet),458.0,2014,07
20600,4717275,Natural Gas,8524.0,cf (cubic feet),436.0,2014,08
20600,4717275,Natural Gas,9888.0,cf (cubic feet),448.0,2014,09
20600,4717275,Natural Gas,156269.0,cf (cubic feet),1652.0,2014,10
20600,4717275,Natural Gas,505061.0,cf (cubic feet),4570.0,2014,10
20600,4717275,Natural Gas,685423.0,cf (cubic feet),6068.0,2014,12
20600,4717275,Natural Gas,697243.0,cf (cubic feet),6547.0,2014,12
20600,4717275,Natural Gas,1316181.0,cf (cubic feet),12025.0,2015,02
20600,4717275,Natural Gas,649737.0,cf (cubic feet),6126.0,2015,03
20600,4717275,Natural Gas,635190.0,cf (cubic feet),5997.0,2015,04
20600,4717275,Natural Gas,393115.0,cf (cubic feet),3855.0,2015,05
20600,4717275,Natural Gas,13297.0,cf (cubic feet),493.0,2015,06
20600,4717275,Natural Gas,8296.0,cf (cubic feet),441.0,2015,07
