Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
20599,5967476,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
20599,5967476,Potable: Mixed Indoor/Outdoor,26767.0,Gallons,2120.0,2006,10
20599,5967476,Potable: Mixed Indoor/Outdoor,26767.0,Gallons,2120.0,2006,11
20599,5967476,Potable: Mixed Indoor/Outdoor,26767.0,Gallons,2120.0,2006,12
20599,5967476,Potable: Mixed Indoor/Outdoor,26767.0,Gallons,2120.0,2007,01
20599,5967476,Potable: Mixed Indoor/Outdoor,26767.0,Gallons,2139.0,2007,02
20599,5967476,Potable: Mixed Indoor/Outdoor,26767.0,Gallons,2167.0,2007,03
20599,5967476,Potable: Mixed Indoor/Outdoor,26767.0,Gallons,2167.0,2007,04
20599,5967476,Potable: Mixed Indoor/Outdoor,26767.0,Gallons,2167.0,2007,05
20599,5967476,Potable: Mixed Indoor/Outdoor,26767.0,Gallons,2167.0,2007,06
20599,5967476,Potable: Mixed Indoor/Outdoor,26767.0,Gallons,2167.0,2007,07
20599,5967476,Potable: Mixed Indoor/Outdoor,26767.0,Gallons,2164.0,2007,08
20599,5967476,Potable: Mixed Indoor/Outdoor,26767.0,Gallons,2164.0,2007,09
20599,5967476,Potable: Mixed Indoor/Outdoor,22477.0,Gallons,2167.0,2007,10
20599,5967476,Potable: Mixed Indoor/Outdoor,22477.0,Gallons,2167.0,2007,11
20599,5967476,Potable: Mixed Indoor/Outdoor,22477.0,Gallons,2167.0,2007,12
20599,5967476,Potable: Mixed Indoor/Outdoor,22477.0,Gallons,2167.0,2008,01
20599,5967476,Potable: Mixed Indoor/Outdoor,22477.0,Gallons,2167.0,2008,02
20599,5967476,Potable: Mixed Indoor/Outdoor,22477.0,Gallons,2088.0,2008,03
20599,5967476,Potable: Mixed Indoor/Outdoor,22477.0,Gallons,1979.0,2008,04
20599,5967476,Potable: Mixed Indoor/Outdoor,22477.0,Gallons,1983.0,2008,05
20599,5967476,Potable: Mixed Indoor/Outdoor,22477.0,Gallons,1982.0,2008,06
20599,5967476,Potable: Mixed Indoor/Outdoor,22477.0,Gallons,1983.0,2008,07
20599,5967476,Potable: Mixed Indoor/Outdoor,22477.0,Gallons,1983.0,2008,08
20599,5967476,Potable: Mixed Indoor/Outdoor,22477.0,Gallons,1983.0,2008,09
20599,5967476,Potable: Mixed Indoor/Outdoor,32133.0,Gallons,1983.0,2008,10
20599,5967476,Potable: Mixed Indoor/Outdoor,32133.0,Gallons,1983.0,2008,11
20599,5967476,Potable: Mixed Indoor/Outdoor,32133.0,Gallons,1983.0,2008,12
20599,5967476,Potable: Mixed Indoor/Outdoor,32133.0,Gallons,1983.0,2009,01
20599,5967476,Potable: Mixed Indoor/Outdoor,32133.0,Gallons,1983.0,2009,02
20599,5967476,Potable: Mixed Indoor/Outdoor,32133.0,Gallons,2060.0,2009,03
20599,5967476,Potable: Mixed Indoor/Outdoor,32133.0,Gallons,2531.0,2009,04
20599,5967476,Potable: Mixed Indoor/Outdoor,32133.0,Gallons,2089.0,2009,05
20599,5967476,Potable: Mixed Indoor/Outdoor,32133.0,Gallons,2089.0,2009,06
20599,5967476,Potable: Mixed Indoor/Outdoor,32133.0,Gallons,2089.0,2009,07
20599,5967476,Potable: Mixed Indoor/Outdoor,32133.0,Gallons,2089.0,2009,08
20599,5967476,Potable: Mixed Indoor/Outdoor,32133.0,Gallons,2089.0,2009,09
20599,5967476,Potable: Mixed Indoor/Outdoor,26769.0,Gallons,2089.0,2009,10
20599,5967476,Potable: Mixed Indoor/Outdoor,26769.0,Gallons,2089.0,2009,11
20599,5967476,Potable: Mixed Indoor/Outdoor,26769.0,Gallons,2089.0,2009,12
20599,5967476,Potable: Mixed Indoor/Outdoor,26769.0,Gallons,2089.0,2010,01
20599,5967476,Potable: Mixed Indoor/Outdoor,26769.0,Gallons,2146.0,2010,02
20599,5967476,Potable: Mixed Indoor/Outdoor,26769.0,Gallons,2245.0,2010,03
20599,5967476,Potable: Mixed Indoor/Outdoor,26769.0,Gallons,2245.0,2010,04
20599,5967476,Potable: Mixed Indoor/Outdoor,26769.0,Gallons,2245.0,2010,05
20599,5967476,Potable: Mixed Indoor/Outdoor,26769.0,Gallons,2245.0,2010,06
20599,5967476,Potable: Mixed Indoor/Outdoor,26769.0,Gallons,2245.0,2010,07
20599,5967476,Potable: Mixed Indoor/Outdoor,26769.0,Gallons,2245.0,2010,08
20599,5967476,Potable: Mixed Indoor/Outdoor,26769.0,Gallons,2245.0,2010,09
20599,5967476,Potable: Mixed Indoor/Outdoor,23317.0,Gallons,2245.0,2010,10
20599,5967476,Potable: Mixed Indoor/Outdoor,23317.0,Gallons,2245.0,2010,11
20599,5967476,Potable: Mixed Indoor/Outdoor,23317.0,Gallons,2245.0,2010,12
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2245.0,2011,01
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2322.0,2011,02
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2477.0,2011,03
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2477.0,2011,04
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2477.0,2011,05
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2477.0,2011,06
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2477.0,2011,07
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2477.0,2011,08
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2477.0,2011,09
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2477.0,2011,10
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2477.0,2011,11
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2477.0,2011,12
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2477.0,2012,01
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2492.0,2012,02
20599,5967476,Potable: Mixed Indoor/Outdoor,23540.0,Gallons,2532.0,2012,03
20599,5967476,Potable: Mixed Indoor/Outdoor,20087.0,Gallons,2532.0,2012,04
20599,5967476,Potable: Mixed Indoor/Outdoor,20087.0,Gallons,2532.0,2012,05
20599,5967476,Potable: Mixed Indoor/Outdoor,20087.0,Gallons,2532.0,2012,06
20599,5967476,Potable: Mixed Indoor/Outdoor,20087.0,Gallons,2532.0,2012,07
20599,5967476,Potable: Mixed Indoor/Outdoor,20087.0,Gallons,2532.0,2012,08
20599,5967476,Potable: Mixed Indoor/Outdoor,20087.0,Gallons,2532.0,2012,09
20599,5967476,Potable: Mixed Indoor/Outdoor,20087.0,Gallons,2532.0,2012,10
20599,5967476,Potable: Mixed Indoor/Outdoor,20087.0,Gallons,2532.0,2012,11
20599,5967476,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,2532.0,2012,12
20599,5967476,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,2753.0,2013,01
20599,5967476,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,2555.0,2013,02
20599,5967476,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,2981.0,2013,03
20599,5967476,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,3140.0,2013,04
20599,5967476,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,3090.0,2013,05
20599,5967476,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,2717.0,2013,06
20599,5967476,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,2717.0,2013,07
20599,5967476,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,2903.0,2013,08
20599,5967476,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,2849.0,2013,09
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2717.0,2013,10
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2717.0,2013,11
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2867.0,2013,12
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2867.0,2014,01
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2724.0,2014,02
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2768.0,2014,03
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2768.0,2014,04
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2768.0,2014,05
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2768.0,2014,06
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2768.0,2014,07
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2768.0,2014,08
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2768.0,2014,09
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,3053.0,2014,11
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2595.0,2014,11
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2883.0,2014,12
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2883.0,2015,01
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2883.0,2015,02
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,2883.0,2015,03
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,3052.0,2015,04
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,3052.0,2015,05
20599,5967476,Potable: Mixed Indoor/Outdoor,19604.0,Gallons,3052.0,2015,06
