Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630152,5873675,Potable: Mixed Indoor/Outdoor,44600.0,Gallons,345.0,2010,11
2630152,5873675,Potable: Mixed Indoor/Outdoor,97200.0,Gallons,596.0,2010,12
2630152,5873675,Potable: Mixed Indoor/Outdoor,2300.0,Gallons,167.0,2011,01
2630152,5873675,Potable: Mixed Indoor/Outdoor,77600.0,Gallons,502.0,2011,03
2630152,5873675,Potable: Mixed Indoor/Outdoor,101800.0,Gallons,618.0,2011,04
2630152,5873675,Potable: Mixed Indoor/Outdoor,93200.0,Gallons,576.0,2011,05
2630152,5873675,Potable: Mixed Indoor/Outdoor,86500.0,Gallons,545.0,2011,06
2630152,5873675,Potable: Mixed Indoor/Outdoor,71500.0,Gallons,473.0,2011,07
2630152,5873675,Potable: Mixed Indoor/Outdoor,111700.0,Gallons,664.0,2011,08
2630152,5873675,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,662.0,2011,09
2630152,5873675,Potable: Mixed Indoor/Outdoor,56400.0,Gallons,512.0,2011,10
2630152,5873675,Potable: Mixed Indoor/Outdoor,34100.0,Gallons,398.0,2011,11
2630152,5873675,Potable: Mixed Indoor/Outdoor,17400.0,Gallons,320.0,2011,12
2630152,5873675,Potable: Mixed Indoor/Outdoor,21500.0,Gallons,339.0,2012,01
2630152,5873675,Potable: Mixed Indoor/Outdoor,20900.0,Gallons,336.0,2012,02
2630152,5873675,Potable: Mixed Indoor/Outdoor,100.0,Gallons,254.0,2012,03
2630152,5873675,Potable: Mixed Indoor/Outdoor,14600.0,Gallons,307.0,2012,04
2630152,5873675,Potable: Mixed Indoor/Outdoor,63800.0,Gallons,551.0,2012,05
2630152,5873675,Potable: Mixed Indoor/Outdoor,39400.0,Gallons,424.0,2012,06
2630152,5873675,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,792.0,2012,07
2630152,5873675,Potable: Mixed Indoor/Outdoor,84600.0,Gallons,659.0,2012,08
2630152,5873675,Potable: Mixed Indoor/Outdoor,86300.0,Gallons,668.0,2012,09
2630152,5873675,Potable: Mixed Indoor/Outdoor,0.0,Gallons,342.0,2012,10
2630152,5873675,Potable: Mixed Indoor/Outdoor,35200.0,Gallons,506.0,2012,11
2630152,5873675,Potable: Mixed Indoor/Outdoor,12800.0,Gallons,390.0,2012,12
2630152,5873675,Potable: Mixed Indoor/Outdoor,3800.0,Gallons,349.0,2013,01
2630152,5873675,Potable: Mixed Indoor/Outdoor,6200.0,Gallons,360.0,2013,02
2630152,5873675,Potable: Mixed Indoor/Outdoor,2800.0,Gallons,345.0,2013,03
2630152,5873675,Potable: Mixed Indoor/Outdoor,50500.0,Gallons,590.0,2013,04
2630152,5873675,Potable: Mixed Indoor/Outdoor,7900.0,Gallons,367.0,2013,05
2630152,5873675,Potable: Mixed Indoor/Outdoor,20200.0,Gallons,429.0,2013,06
2630152,5873675,Potable: Mixed Indoor/Outdoor,45400.0,Gallons,562.0,2013,07
2630152,5873675,Potable: Mixed Indoor/Outdoor,82300.0,Gallons,678.0,2013,08
2630152,5873675,Potable: Mixed Indoor/Outdoor,16500.0,Gallons,320.0,2013,09
2630152,5873675,Potable: Mixed Indoor/Outdoor,19900.0,Gallons,400.0,2013,10
2630152,5873675,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,347.0,2013,11
2630152,5873675,Potable: Mixed Indoor/Outdoor,7700.0,Gallons,336.0,2013,12
2630152,5873675,Potable: Mixed Indoor/Outdoor,1100.0,Gallons,311.0,2014,01
2630152,5873675,Potable: Mixed Indoor/Outdoor,8600.0,Gallons,340.0,2014,02
2630152,5873675,Potable: Mixed Indoor/Outdoor,16800.0,Gallons,384.0,2014,03
2630152,5873675,Potable: Mixed Indoor/Outdoor,53100.0,Gallons,586.0,2014,04
2630152,5873675,Potable: Mixed Indoor/Outdoor,52400.0,Gallons,582.0,2014,05
2630152,5873675,Potable: Mixed Indoor/Outdoor,61700.0,Gallons,637.0,2014,06
2630152,5873675,Potable: Mixed Indoor/Outdoor,32900.0,Gallons,471.0,2014,06
2630152,5873675,Potable: Mixed Indoor/Outdoor,29100.0,Gallons,450.0,2014,07
2630152,5873675,Potable: Mixed Indoor/Outdoor,145200.0,Gallons,1125.0,2014,08
2630152,5873675,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,551.0,2014,09
2630152,5873675,Potable: Mixed Indoor/Outdoor,3200.0,Gallons,523.0,2014,10
2630152,5873675,Potable: Mixed Indoor/Outdoor,3200.0,Gallons,522.0,2014,11
2630152,5873675,Potable: Mixed Indoor/Outdoor,2900.0,Gallons,521.0,2014,12
2630152,5873675,Potable: Mixed Indoor/Outdoor,700.0,Gallons,518.0,2015,01
2630152,5873675,Potable: Mixed Indoor/Outdoor,0.0,Gallons,518.0,2015,02
2630152,5873675,Potable: Mixed Indoor/Outdoor,200.0,Gallons,518.0,2015,03
2630152,5873675,Potable: Mixed Indoor/Outdoor,0.0,Gallons,518.0,2015,04
2630152,5873675,Potable: Mixed Indoor/Outdoor,0.0,Gallons,518.0,2015,05
2630152,5873675,Potable: Mixed Indoor/Outdoor,57900.0,Gallons,828.0,2015,06
