Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283238,4717412,Electric - Grid,211045.0,kWh (thousand Watt-hours),27525.0,2006,02
1283238,4717412,Electric - Grid,194872.0,kWh (thousand Watt-hours),25815.0,2006,03
1283238,4717412,Electric - Grid,212752.0,kWh (thousand Watt-hours),29764.0,2006,04
1283238,4717412,Electric - Grid,224494.0,kWh (thousand Watt-hours),35262.0,2006,05
1283238,4717412,Electric - Grid,231118.0,kWh (thousand Watt-hours),35982.0,2006,06
1283238,4717412,Electric - Grid,248573.0,kWh (thousand Watt-hours),38394.0,2006,07
1283238,4717412,Electric - Grid,217199.0,kWh (thousand Watt-hours),32127.0,2006,08
1283238,4717412,Electric - Grid,196648.0,kWh (thousand Watt-hours),26019.0,2006,09
1283238,4717412,Electric - Grid,199422.0,kWh (thousand Watt-hours),29238.0,2006,10
1283238,4717412,Electric - Grid,193207.0,kWh (thousand Watt-hours),23937.0,2006,11
1283238,4717412,Electric - Grid,193082.0,kWh (thousand Watt-hours),23243.0,2006,12
1283238,4717412,Electric - Grid,205699.0,kWh (thousand Watt-hours),20307.0,2007,01
1283238,4717412,Electric - Grid,196681.0,kWh (thousand Watt-hours),22395.0,2007,02
1283238,4717412,Electric - Grid,192438.0,kWh (thousand Watt-hours),22302.0,2007,03
1283238,4717412,Electric - Grid,198597.0,kWh (thousand Watt-hours),25604.0,2007,04
1283238,4717412,Electric - Grid,203951.0,kWh (thousand Watt-hours),31531.0,2007,05
1283238,4717412,Electric - Grid,228473.0,kWh (thousand Watt-hours),34019.0,2007,06
1283238,4717412,Electric - Grid,218733.0,kWh (thousand Watt-hours),34652.0,2007,07
1283238,4717412,Electric - Grid,237561.0,kWh (thousand Watt-hours),36364.0,2007,08
1283238,4717412,Electric - Grid,199350.0,kWh (thousand Watt-hours),31870.0,2007,09
1283238,4717412,Electric - Grid,200214.0,kWh (thousand Watt-hours),30867.0,2007,10
1283238,4717412,Electric - Grid,196027.0,kWh (thousand Watt-hours),25016.0,2007,11
1283238,4717412,Electric - Grid,188225.0,kWh (thousand Watt-hours),24227.0,2007,12
1283238,4717412,Electric - Grid,197131.0,kWh (thousand Watt-hours),24731.0,2008,01
1283238,4717412,Electric - Grid,204128.0,kWh (thousand Watt-hours),27829.0,2008,02
1283238,4717412,Electric - Grid,194256.0,kWh (thousand Watt-hours),30295.0,2008,03
1283238,4717412,Electric - Grid,208326.0,kWh (thousand Watt-hours),33025.0,2008,04
1283238,4717412,Electric - Grid,219267.0,kWh (thousand Watt-hours),35581.0,2008,05
1283238,4717412,Electric - Grid,232889.0,kWh (thousand Watt-hours),43184.0,2008,06
1283238,4717412,Electric - Grid,218404.0,kWh (thousand Watt-hours),40694.0,2008,07
1283238,4717412,Electric - Grid,240735.0,kWh (thousand Watt-hours),39002.0,2008,08
1283238,4717412,Electric - Grid,216323.0,kWh (thousand Watt-hours),32197.0,2008,09
1283238,4717412,Electric - Grid,194674.0,kWh (thousand Watt-hours),26578.0,2008,10
1283238,4717412,Electric - Grid,206509.0,kWh (thousand Watt-hours),25708.0,2008,11
1283238,4717412,Electric - Grid,200961.0,kWh (thousand Watt-hours),23611.0,2008,12
1283238,4717412,Electric - Grid,198341.0,kWh (thousand Watt-hours),22896.0,2009,01
1283238,4717412,Electric - Grid,199173.0,kWh (thousand Watt-hours),19966.0,2009,02
1283238,4717412,Electric - Grid,205606.0,kWh (thousand Watt-hours),22761.0,2009,03
1283238,4717412,Electric - Grid,199689.0,kWh (thousand Watt-hours),25507.0,2009,04
1283238,4717412,Electric - Grid,217539.0,kWh (thousand Watt-hours),29397.0,2009,05
1283238,4717412,Electric - Grid,216115.0,kWh (thousand Watt-hours),29862.0,2009,06
1283238,4717412,Electric - Grid,215903.0,kWh (thousand Watt-hours),30210.0,2009,07
1283238,4717412,Electric - Grid,234808.0,kWh (thousand Watt-hours),32042.0,2009,08
1283238,4717412,Electric - Grid,222075.0,kWh (thousand Watt-hours),30857.0,2009,09
1283238,4717412,Electric - Grid,200868.0,kWh (thousand Watt-hours),27242.0,2009,10
1283238,4717412,Electric - Grid,210314.0,kWh (thousand Watt-hours),25760.0,2009,11
1283238,4717412,Electric - Grid,195969.0,kWh (thousand Watt-hours),23823.0,2009,12
1283238,4717412,Electric - Grid,204967.0,kWh (thousand Watt-hours),26287.0,2010,01
1283238,4717412,Electric - Grid,197129.0,kWh (thousand Watt-hours),14968.0,2010,02
1283238,4717412,Electric - Grid,203643.0,kWh (thousand Watt-hours),27694.0,2010,03
1283238,4717412,Electric - Grid,205880.0,kWh (thousand Watt-hours),27877.0,2010,04
1283238,4717412,Electric - Grid,207039.0,kWh (thousand Watt-hours),30656.0,2010,05
1283238,4717412,Electric - Grid,223053.0,kWh (thousand Watt-hours),32017.0,2010,06
1283238,4717412,Electric - Grid,228497.0,kWh (thousand Watt-hours),31893.0,2010,07
1283238,4717412,Electric - Grid,212737.0,kWh (thousand Watt-hours),30566.0,2010,08
1283238,4717412,Electric - Grid,207832.0,kWh (thousand Watt-hours),27196.0,2010,09
1283238,4717412,Electric - Grid,191548.0,kWh (thousand Watt-hours),24205.0,2010,10
1283238,4717412,Electric - Grid,208602.0,kWh (thousand Watt-hours),23709.0,2010,11
1283238,4717412,Electric - Grid,184410.0,kWh (thousand Watt-hours),22686.0,2010,12
1283238,4717412,Electric - Grid,204424.0,kWh (thousand Watt-hours),24871.0,2011,01
1283238,4717412,Electric - Grid,200820.0,kWh (thousand Watt-hours),23664.0,2011,03
1283238,4717412,Electric - Grid,186177.0,kWh (thousand Watt-hours),23400.0,2011,04
1283238,4717412,Electric - Grid,191700.0,kWh (thousand Watt-hours),24487.0,2011,05
1283238,4717412,Electric - Grid,176061.0,kWh (thousand Watt-hours),25754.0,2011,06
1283238,4717412,Electric - Grid,204066.0,kWh (thousand Watt-hours),28699.0,2011,07
1283238,4717412,Electric - Grid,191348.0,kWh (thousand Watt-hours),27618.0,2011,08
1283238,4717412,Electric - Grid,200416.0,kWh (thousand Watt-hours),29582.0,2011,09
1283238,4717412,Electric - Grid,191798.0,kWh (thousand Watt-hours),29358.0,2011,10
1283238,4717412,Electric - Grid,191800.0,kWh (thousand Watt-hours),27788.0,2011,11
1283238,4717412,Electric - Grid,165008.0,kWh (thousand Watt-hours),22006.0,2011,12
1283238,4717412,Electric - Grid,181009.0,kWh (thousand Watt-hours),21087.0,2012,01
1283238,4717412,Electric - Grid,175076.0,kWh (thousand Watt-hours),20484.0,2012,02
1283238,4717412,Electric - Grid,185796.0,kWh (thousand Watt-hours),22646.0,2012,03
1283238,4717412,Electric - Grid,162434.0,kWh (thousand Watt-hours),21097.0,2012,04
1283238,4717412,Electric - Grid,177923.0,kWh (thousand Watt-hours),23357.0,2012,05
1283238,4717412,Electric - Grid,179798.0,kWh (thousand Watt-hours),26624.0,2012,06
1283238,4717412,Electric - Grid,186599.0,kWh (thousand Watt-hours),27368.0,2012,07
1283238,4717412,Electric - Grid,188026.0,kWh (thousand Watt-hours),27256.0,2012,08
1283238,4717412,Electric - Grid,189421.0,kWh (thousand Watt-hours),26661.0,2012,09
1283238,4717412,Electric - Grid,172346.0,kWh (thousand Watt-hours),25910.0,2012,10
1283238,4717412,Electric - Grid,165959.0,kWh (thousand Watt-hours),24895.0,2012,11
1283238,4717412,Electric - Grid,162655.0,kWh (thousand Watt-hours),21000.0,2012,12
1283238,4717412,Electric - Grid,159472.0,kWh (thousand Watt-hours),19766.0,2013,01
1283238,4717412,Electric - Grid,161189.0,kWh (thousand Watt-hours),18865.0,2013,02
1283238,4717412,Electric - Grid,165945.0,kWh (thousand Watt-hours),19825.0,2013,03
1283238,4717412,Electric - Grid,173894.0,kWh (thousand Watt-hours),22466.0,2013,04
1283238,4717412,Electric - Grid,179671.0,kWh (thousand Watt-hours),23741.0,2013,05
1283238,4717412,Electric - Grid,174876.0,kWh (thousand Watt-hours),26025.0,2013,06
1283238,4717412,Electric - Grid,202169.0,kWh (thousand Watt-hours),31454.0,2013,07
1283238,4717412,Electric - Grid,177762.0,kWh (thousand Watt-hours),29225.0,2013,08
1283238,4717412,Electric - Grid,192997.0,kWh (thousand Watt-hours),30677.0,2013,09
1283238,4717412,Electric - Grid,187052.0,kWh (thousand Watt-hours),28147.0,2013,10
1283238,4717412,Electric - Grid,155822.0,kWh (thousand Watt-hours),24107.0,2013,11
1283238,4717412,Electric - Grid,168507.0,kWh (thousand Watt-hours),22621.0,2013,12
1283238,4717412,Electric - Grid,159579.0,kWh (thousand Watt-hours),19557.0,2014,01
1283238,4717412,Electric - Grid,166027.0,kWh (thousand Watt-hours),21713.0,2014,02
1283238,4717412,Electric - Grid,176223.0,kWh (thousand Watt-hours),22563.0,2014,03
1283238,4717412,Electric - Grid,166094.0,kWh (thousand Watt-hours),23875.0,2014,04
1283238,4717412,Electric - Grid,180293.0,kWh (thousand Watt-hours),26680.0,2014,05
1283238,4717412,Electric - Grid,189079.0,kWh (thousand Watt-hours),31291.0,2014,06
1283238,4717412,Electric - Grid,197790.0,kWh (thousand Watt-hours),32609.0,2014,07
1283238,4717412,Electric - Grid,209702.0,kWh (thousand Watt-hours),32823.0,2014,08
1283238,4717412,Electric - Grid,206145.0,kWh (thousand Watt-hours),32608.0,2014,09
1283238,4717412,Electric - Grid,195162.0,kWh (thousand Watt-hours),30061.0,2014,10
1283238,4717412,Electric - Grid,178628.0,kWh (thousand Watt-hours),28834.0,2014,11
1283238,4717412,Electric - Grid,185215.0,kWh (thousand Watt-hours),26577.0,2014,12
1283238,4717412,Electric - Grid,173197.0,kWh (thousand Watt-hours),22105.0,2015,01
1283238,4717412,Electric - Grid,190111.0,kWh (thousand Watt-hours),23406.0,2015,02
1283238,4717412,Electric - Grid,173679.0,kWh (thousand Watt-hours),21991.0,2015,03
1283238,4717412,Electric - Grid,160822.0,kWh (thousand Watt-hours),21578.0,2015,04
1283238,4717412,Electric - Grid,176161.0,kWh (thousand Watt-hours),23321.0,2015,05
1283238,4717412,Electric - Grid,172747.0,kWh (thousand Watt-hours),26448.0,2015,06
1283238,4717412,Electric - Grid,186996.0,kWh (thousand Watt-hours),30113.0,2015,07
