Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280840,5893333,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,490.0,2008,02
2280840,5893333,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,512.0,2008,03
2280840,5893333,Potable: Mixed Indoor/Outdoor,138380.0,Gallons,515.0,2008,04
2280840,5893333,Potable: Mixed Indoor/Outdoor,175180.0,Gallons,584.0,2008,05
2280840,5893333,Potable: Mixed Indoor/Outdoor,365024.0,Gallons,969.0,2008,06
2280840,5893333,Potable: Mixed Indoor/Outdoor,388212.0,Gallons,1031.0,2008,07
2280840,5893333,Potable: Mixed Indoor/Outdoor,391952.0,Gallons,1041.0,2008,08
2280840,5893333,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,627.0,2008,09
2280840,5893333,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,499.0,2008,10
2280840,5893333,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,469.0,2008,11
2280840,5893333,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,419.0,2008,12
2280840,5893333,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,473.0,2009,01
2280840,5893333,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,356.0,2009,02
2280840,5893333,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,492.0,2009,03
2280840,5893333,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,466.0,2009,04
2280840,5893333,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,531.0,2009,05
2280840,5893333,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,637.0,2009,06
2280840,5893333,Potable: Mixed Indoor/Outdoor,383724.0,Gallons,1032.0,2009,07
2280840,5893333,Potable: Mixed Indoor/Outdoor,391952.0,Gallons,1056.0,2009,08
2280840,5893333,Potable: Mixed Indoor/Outdoor,198968.0,Gallons,613.0,2009,09
2280840,5893333,Potable: Mixed Indoor/Outdoor,159324.0,Gallons,537.0,2009,10
2280840,5893333,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,378.0,2009,11
2280840,5893333,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,435.0,2009,12
2280840,5893333,Potable: Mixed Indoor/Outdoor,92752.0,Gallons,432.0,2010,01
2280840,5893333,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,478.0,2010,02
2280840,5893333,Potable: Mixed Indoor/Outdoor,189992.0,Gallons,576.0,2010,03
2280840,5893333,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,697.0,2010,04
2280840,5893333,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,589.0,2010,05
2280840,5893333,Potable: Mixed Indoor/Outdoor,298452.0,Gallons,905.0,2010,06
2280840,5893333,Potable: Mixed Indoor/Outdoor,457776.0,Gallons,1331.0,2010,07
2280840,5893333,Potable: Mixed Indoor/Outdoor,345576.0,Gallons,1024.0,2010,08
2280840,5893333,Potable: Mixed Indoor/Outdoor,221408.0,Gallons,707.0,2010,10
2280840,5893333,Potable: Mixed Indoor/Outdoor,150348.0,Gallons,552.0,2010,11
2280840,5893333,Potable: Mixed Indoor/Outdoor,89386.0,Gallons,476.0,2010,12
2280840,5893333,Potable: Mixed Indoor/Outdoor,89386.0,Gallons,476.0,2011,01
2280840,5893333,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,464.0,2011,02
2280840,5893333,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,171.0,2011,03
2280840,5893333,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,581.0,2011,04
2280840,5893333,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,524.0,2011,05
2280840,5893333,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,538.0,2011,06
2280840,5893333,Potable: Mixed Indoor/Outdoor,270028.0,Gallons,851.0,2011,07
2280840,5893333,Potable: Mixed Indoor/Outdoor,276012.0,Gallons,825.0,2011,08
2280840,5893333,Potable: Mixed Indoor/Outdoor,285736.0,Gallons,863.0,2011,09
2280840,5893333,Potable: Mixed Indoor/Outdoor,231132.0,Gallons,761.0,2011,10
2280840,5893333,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,503.0,2011,11
2280840,5893333,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,460.0,2011,12
2280840,5893333,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,526.0,2012,01
2280840,5893333,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,484.0,2012,02
2280840,5893333,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,562.0,2012,03
2280840,5893333,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,508.0,2012,04
2280840,5893333,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,609.0,2012,05
2280840,5893333,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,652.0,2012,06
2280840,5893333,Potable: Mixed Indoor/Outdoor,284988.0,Gallons,915.0,2012,07
2280840,5893333,Potable: Mixed Indoor/Outdoor,317152.0,Gallons,1003.0,2012,08
2280840,5893333,Potable: Mixed Indoor/Outdoor,293964.0,Gallons,1002.0,2012,09
2280840,5893333,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,600.0,2012,10
2280840,5893333,Potable: Mixed Indoor/Outdoor,115940.0,Gallons,624.0,2012,11
2280840,5893333,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,587.0,2012,12
2280840,5893333,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,511.0,2013,01
2280840,5893333,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,591.0,2013,02
2280840,5893333,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,530.0,2013,03
2280840,5893333,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,584.0,2013,04
2280840,5893333,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,565.0,2013,05
2280840,5893333,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,769.0,2013,06
2280840,5893333,Potable: Mixed Indoor/Outdoor,227392.0,Gallons,812.0,2013,07
2280840,5893333,Potable: Mixed Indoor/Outdoor,272272.0,Gallons,901.0,2013,08
2280840,5893333,Potable: Mixed Indoor/Outdoor,231132.0,Gallons,831.0,2013,09
2280840,5893333,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,536.0,2013,10
2280840,5893333,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,663.0,2013,11
2280840,5893333,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,463.0,2013,12
2280840,5893333,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,461.0,2014,01
2280840,5893333,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,532.0,2014,02
2280840,5893333,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,447.0,2014,03
2280840,5893333,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,475.0,2014,04
2280840,5893333,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,435.0,2014,05
2280840,5893333,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,533.0,2014,06
2280840,5893333,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,555.0,2014,07
2280840,5893333,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,756.0,2014,08
2280840,5893333,Potable: Mixed Indoor/Outdoor,92752.0,Gallons,489.0,2014,09
2280840,5893333,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,442.0,2014,10
2280840,5893333,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,405.0,2014,11
2280840,5893333,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,364.0,2014,12
2280840,5893333,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,392.0,2015,01
2280840,5893333,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,418.0,2015,02
2280840,5893333,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,353.0,2015,03
2280840,5893333,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,415.0,2015,04
2280840,5893333,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,425.0,2015,05
2280840,5893333,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,395.0,2015,06
2280840,5893333,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,360.0,2015,07
