Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1299442,5952637,Potable: Mixed Indoor/Outdoor,260614.0,Gallons,1322.0,2008,06
1299442,5952637,Potable: Mixed Indoor/Outdoor,260614.0,Gallons,1322.0,2008,07
1299442,5952637,Potable: Mixed Indoor/Outdoor,260614.0,Gallons,1322.0,2008,08
1299442,5952637,Potable: Mixed Indoor/Outdoor,260614.0,Gallons,1322.0,2008,09
1299442,5952637,Potable: Mixed Indoor/Outdoor,260614.0,Gallons,1322.0,2008,10
1299442,5952637,Potable: Mixed Indoor/Outdoor,260614.0,Gallons,1322.0,2008,11
1299442,5952637,Potable: Mixed Indoor/Outdoor,260614.0,Gallons,1322.0,2008,12
1299442,5952637,Potable: Mixed Indoor/Outdoor,260614.0,Gallons,1322.0,2009,01
1299442,5952637,Potable: Mixed Indoor/Outdoor,260614.0,Gallons,1322.0,2009,02
1299442,5952637,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,1105.0,2009,03
1299442,5952637,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,1397.0,2009,04
1299442,5952637,Potable: Mixed Indoor/Outdoor,159324.0,Gallons,1657.0,2009,05
1299442,5952637,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,1910.0,2009,06
1299442,5952637,Potable: Mixed Indoor/Outdoor,301444.0,Gallons,2501.0,2009,07
1299442,5952637,Potable: Mixed Indoor/Outdoor,426360.0,Gallons,3302.0,2009,08
1299442,5952637,Potable: Mixed Indoor/Outdoor,511632.0,Gallons,3786.0,2009,09
1299442,5952637,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1834.0,2009,10
1299442,5952637,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,1401.0,2009,11
1299442,5952637,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,1401.0,2009,12
1299442,5952637,Potable: Mixed Indoor/Outdoor,251328.0,Gallons,1981.0,2010,01
1299442,5952637,Potable: Mixed Indoor/Outdoor,250580.0,Gallons,1981.0,2010,02
1299442,5952637,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,1585.0,2010,03
1299442,5952637,Potable: Mixed Indoor/Outdoor,211684.0,Gallons,2084.0,2010,04
1299442,5952637,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,2220.0,2010,05
1299442,5952637,Potable: Mixed Indoor/Outdoor,433840.0,Gallons,3549.0,2010,06
1299442,5952637,Potable: Mixed Indoor/Outdoor,417384.0,Gallons,3482.0,2010,07
1299442,5952637,Potable: Mixed Indoor/Outdoor,406164.0,Gallons,3405.0,2010,08
1299442,5952637,Potable: Mixed Indoor/Outdoor,313412.0,Gallons,2842.0,2010,09
1299442,5952637,Potable: Mixed Indoor/Outdoor,150348.0,Gallons,1851.0,2010,10
1299442,5952637,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,1492.0,2010,11
1299442,5952637,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,1515.0,2010,12
1299442,5952637,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,2990.0,2011,01
1299442,5952637,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,1942.0,2011,02
1299442,5952637,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1710.0,2011,03
1299442,5952637,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1960.0,2011,04
1299442,5952637,Potable: Mixed Indoor/Outdoor,364276.0,Gallons,3150.0,2011,05
1299442,5952637,Potable: Mixed Indoor/Outdoor,470492.0,Gallons,3971.0,2011,06
1299442,5952637,Potable: Mixed Indoor/Outdoor,396440.0,Gallons,3569.0,2011,07
1299442,5952637,Potable: Mixed Indoor/Outdoor,341088.0,Gallons,3200.0,2011,08
1299442,5952637,Potable: Mixed Indoor/Outdoor,226644.0,Gallons,2456.0,2011,09
1299442,5952637,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,1620.0,2011,10
1299442,5952637,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1776.0,2011,11
1299442,5952637,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,1605.0,2012,01
1299442,5952637,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,1547.0,2012,02
1299442,5952637,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1527.0,2012,03
1299442,5952637,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,1757.0,2012,04
1299442,5952637,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,2327.0,2012,05
1299442,5952637,Potable: Mixed Indoor/Outdoor,264044.0,Gallons,2698.0,2012,06
1299442,5952637,Potable: Mixed Indoor/Outdoor,391204.0,Gallons,3521.0,2012,07
1299442,5952637,Potable: Mixed Indoor/Outdoor,383724.0,Gallons,3493.0,2012,08
1299442,5952637,Potable: Mixed Indoor/Outdoor,349316.0,Gallons,3269.0,2012,09
1299442,5952637,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,2142.0,2012,10
1299442,5952637,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,1565.0,2012,11
1299442,5952637,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,1504.0,2012,12
1299442,5952637,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,1415.0,2013,01
1299442,5952637,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1512.0,2013,02
1299442,5952637,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,1469.0,2013,03
1299442,5952637,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,1608.0,2013,04
1299442,5952637,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,1784.0,2013,05
1299442,5952637,Potable: Mixed Indoor/Outdoor,311168.0,Gallons,3143.0,2013,06
1299442,5952637,Potable: Mixed Indoor/Outdoor,302192.0,Gallons,3027.0,2013,07
1299442,5952637,Potable: Mixed Indoor/Outdoor,400180.0,Gallons,4009.0,2013,08
1299442,5952637,Potable: Mixed Indoor/Outdoor,367268.0,Gallons,3711.0,2013,09
1299442,5952637,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,2206.0,2013,10
1299442,5952637,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,1898.0,2013,11
1299442,5952637,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,1755.0,2013,12
1299442,5952637,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1840.0,2014,01
1299442,5952637,Potable: Mixed Indoor/Outdoor,227392.0,Gallons,2711.0,2014,02
1299442,5952637,Potable: Mixed Indoor/Outdoor,0.0,Gallons,642.0,2014,03
1299442,5952637,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1947.0,2014,04
1299442,5952637,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,1738.0,2014,05
1299442,5952637,Potable: Mixed Indoor/Outdoor,244596.0,Gallons,2838.0,2014,06
1299442,5952637,Potable: Mixed Indoor/Outdoor,396440.0,Gallons,4062.0,2014,07
1299442,5952637,Potable: Mixed Indoor/Outdoor,424116.0,Gallons,4424.0,2014,08
1299442,5952637,Potable: Mixed Indoor/Outdoor,372504.0,Gallons,4012.0,2014,09
1299442,5952637,Potable: Mixed Indoor/Outdoor,243848.0,Gallons,2987.0,2014,10
1299442,5952637,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,2182.0,2014,11
1299442,5952637,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,1711.0,2014,12
1299442,5952637,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,1813.0,2015,01
1299442,5952637,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,1771.0,2015,02
1299442,5952637,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1921.0,2015,03
1299442,5952637,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,1789.0,2015,04
1299442,5952637,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,2301.0,2015,05
1299442,5952637,Potable: Mixed Indoor/Outdoor,243848.0,Gallons,2987.0,2015,06
1299442,5952637,Potable: Mixed Indoor/Outdoor,353804.0,Gallons,3863.0,2015,07
