Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2474682,5898192,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,2205.0,2010,01
2474682,5898192,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,2205.0,2010,02
2474682,5898192,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,2249.0,2010,03
2474682,5898192,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,2250.0,2010,04
2474682,5898192,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,2250.0,2010,05
2474682,5898192,Potable: Mixed Indoor/Outdoor,315656.0,Gallons,3517.0,2010,06
2474682,5898192,Potable: Mixed Indoor/Outdoor,315656.0,Gallons,3734.0,2010,07
2474682,5898192,Potable: Mixed Indoor/Outdoor,315656.0,Gallons,3734.0,2010,08
2474682,5898192,Potable: Mixed Indoor/Outdoor,207445.0,Gallons,2809.0,2010,09
2474682,5898192,Potable: Mixed Indoor/Outdoor,207445.0,Gallons,2809.0,2010,10
2474682,5898192,Potable: Mixed Indoor/Outdoor,207445.0,Gallons,2809.0,2010,11
2474682,5898192,Potable: Mixed Indoor/Outdoor,113945.0,Gallons,2030.0,2010,12
2474682,5898192,Potable: Mixed Indoor/Outdoor,113945.0,Gallons,2030.0,2011,01
2474682,5898192,Potable: Mixed Indoor/Outdoor,113945.0,Gallons,2030.0,2011,02
2474682,5898192,Potable: Mixed Indoor/Outdoor,127410.0,Gallons,2323.0,2011,03
2474682,5898192,Potable: Mixed Indoor/Outdoor,127410.0,Gallons,2323.0,2011,04
2474682,5898192,Potable: Mixed Indoor/Outdoor,127410.0,Gallons,2323.0,2011,05
2474682,5898192,Potable: Mixed Indoor/Outdoor,267223.0,Gallons,3696.0,2011,06
2474682,5898192,Potable: Mixed Indoor/Outdoor,267223.0,Gallons,3826.0,2011,07
2474682,5898192,Potable: Mixed Indoor/Outdoor,267223.0,Gallons,3826.0,2011,08
2474682,5898192,Potable: Mixed Indoor/Outdoor,267223.0,Gallons,3826.0,2011,09
2474682,5898192,Potable: Mixed Indoor/Outdoor,176154.0,Gallons,3371.0,2011,10
2474682,5898192,Potable: Mixed Indoor/Outdoor,176154.0,Gallons,3371.0,2011,11
2474682,5898192,Potable: Mixed Indoor/Outdoor,88015.0,Gallons,2247.0,2011,12
2474682,5898192,Potable: Mixed Indoor/Outdoor,88015.0,Gallons,2251.0,2012,01
2474682,5898192,Potable: Mixed Indoor/Outdoor,88015.0,Gallons,2251.0,2012,03
2474682,5898192,Potable: Mixed Indoor/Outdoor,180518.0,Gallons,3092.0,2012,04
2474682,5898192,Potable: Mixed Indoor/Outdoor,146952.0,Gallons,3098.0,2012,05
2474682,5898192,Potable: Mixed Indoor/Outdoor,242853.0,Gallons,3098.0,2012,06
2474682,5898192,Potable: Mixed Indoor/Outdoor,282415.0,Gallons,4385.0,2012,07
2474682,5898192,Potable: Mixed Indoor/Outdoor,330048.0,Gallons,11182.0,2012,08
2474682,5898192,Potable: Mixed Indoor/Outdoor,338814.0,Gallons,11182.0,2012,09
2474682,5898192,Potable: Mixed Indoor/Outdoor,179266.0,Gallons,3386.0,2012,10
2474682,5898192,Potable: Mixed Indoor/Outdoor,162638.0,Gallons,3615.0,2012,10
2474682,5898192,Potable: Mixed Indoor/Outdoor,179483.0,Gallons,3615.0,2012,11
2474682,5898192,Potable: Mixed Indoor/Outdoor,94293.0,Gallons,1059.0,2012,12
2474682,5898192,Potable: Mixed Indoor/Outdoor,126853.0,Gallons,2668.0,2013,01
2474682,5898192,Potable: Mixed Indoor/Outdoor,131072.0,Gallons,2862.0,2013,02
2474682,5898192,Potable: Mixed Indoor/Outdoor,305218.0,Gallons,3422.0,2013,03
2474682,5898192,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,2757.0,2013,04
2474682,5898192,Potable: Mixed Indoor/Outdoor,191488.0,Gallons,3201.0,2013,05
2474682,5898192,Potable: Mixed Indoor/Outdoor,266786.0,Gallons,3976.0,2013,06
2474682,5898192,Potable: Mixed Indoor/Outdoor,266288.0,Gallons,4062.0,2013,07
2474682,5898192,Potable: Mixed Indoor/Outdoor,268532.0,Gallons,4062.0,2013,08
2474682,5898192,Potable: Mixed Indoor/Outdoor,214177.0,Gallons,3887.0,2013,10
2474682,5898192,Potable: Mixed Indoor/Outdoor,123669.0,Gallons,3682.0,2013,11
2474682,5898192,Potable: Mixed Indoor/Outdoor,123669.0,Gallons,2737.0,2013,12
2474682,5898192,Potable: Mixed Indoor/Outdoor,95245.0,Gallons,2470.0,2014,01
2474682,5898192,Potable: Mixed Indoor/Outdoor,95245.0,Gallons,2477.0,2014,02
2474682,5898192,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,2215.0,2014,02
2474682,5898192,Potable: Mixed Indoor/Outdoor,155334.0,Gallons,2769.0,2014,04
2474682,5898192,Potable: Mixed Indoor/Outdoor,155334.0,Gallons,2774.0,2014,05
2474682,5898192,Potable: Mixed Indoor/Outdoor,155334.0,Gallons,2988.0,2014,05
2474682,5898192,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,3538.0,2014,07
2474682,5898192,Potable: Mixed Indoor/Outdoor,213927.0,Gallons,3537.0,2014,08
2474682,5898192,Potable: Mixed Indoor/Outdoor,213927.0,Gallons,3537.0,2014,09
2474682,5898192,Potable: Mixed Indoor/Outdoor,199466.0,Gallons,2574.0,2014,10
2474682,5898192,Potable: Mixed Indoor/Outdoor,199520.0,Gallons,3465.0,2014,11
2474682,5898192,Potable: Mixed Indoor/Outdoor,199466.0,Gallons,3465.0,2014,11
2474682,5898192,Potable: Mixed Indoor/Outdoor,88762.0,Gallons,2437.0,2014,12
2474682,5898192,Potable: Mixed Indoor/Outdoor,88762.0,Gallons,2436.0,2015,02
2474682,5898192,Potable: Mixed Indoor/Outdoor,88763.0,Gallons,2446.0,2015,03
2474682,5898192,Potable: Mixed Indoor/Outdoor,47123.0,Gallons,2006.0,2015,03
2474682,5898192,Potable: Mixed Indoor/Outdoor,47123.0,Gallons,2136.0,2015,04
2474682,5898192,Potable: Mixed Indoor/Outdoor,47123.0,Gallons,2136.0,2015,05
2474682,5898192,Potable: Mixed Indoor/Outdoor,47123.0,Gallons,2032.0,2015,06
