Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629940,4717522,Electric - Grid,110240.0,kWh (thousand Watt-hours),6612.0,2004,12
2629940,4717522,Electric - Grid,86560.0,kWh (thousand Watt-hours),5601.0,2005,01
2629940,4717522,Electric - Grid,84320.0,kWh (thousand Watt-hours),7627.0,2005,02
2629940,4717522,Electric - Grid,86880.0,kWh (thousand Watt-hours),7709.0,2005,03
2629940,4717522,Electric - Grid,98080.0,kWh (thousand Watt-hours),8984.0,2005,04
2629940,4717522,Electric - Grid,94080.0,kWh (thousand Watt-hours),8734.0,2005,05
2629940,4717522,Electric - Grid,110400.0,kWh (thousand Watt-hours),10126.0,2005,06
2629940,4717522,Electric - Grid,138400.0,kWh (thousand Watt-hours),12277.0,2005,07
2629940,4717522,Electric - Grid,133600.0,kWh (thousand Watt-hours),11935.0,2005,08
2629940,4717522,Electric - Grid,130560.0,kWh (thousand Watt-hours),11561.0,2005,09
2629940,4717522,Electric - Grid,127200.0,kWh (thousand Watt-hours),11669.0,2005,10
2629940,4717522,Electric - Grid,105440.0,kWh (thousand Watt-hours),8484.0,2005,11
2629940,4717522,Electric - Grid,97760.0,kWh (thousand Watt-hours),9394.0,2005,12
2629940,4717522,Electric - Grid,82080.0,kWh (thousand Watt-hours),7914.0,2006,01
2629940,4717522,Electric - Grid,110720.0,kWh (thousand Watt-hours),10493.0,2006,02
2629940,4717522,Electric - Grid,87520.0,kWh (thousand Watt-hours),8566.0,2006,03
2629940,4717522,Electric - Grid,94400.0,kWh (thousand Watt-hours),9584.0,2006,04
2629940,4717522,Electric - Grid,113120.0,kWh (thousand Watt-hours),13760.0,2006,05
2629940,4717522,Electric - Grid,133760.0,kWh (thousand Watt-hours),17928.0,2006,06
2629940,4717522,Electric - Grid,136480.0,kWh (thousand Watt-hours),18426.0,2006,07
2629940,4717522,Electric - Grid,124000.0,kWh (thousand Watt-hours),16913.0,2006,08
2629940,4717522,Electric - Grid,122400.0,kWh (thousand Watt-hours),16653.0,2006,09
2629940,4717522,Electric - Grid,114080.0,kWh (thousand Watt-hours),12788.0,2006,10
2629940,4717522,Electric - Grid,97600.0,kWh (thousand Watt-hours),10946.0,2006,11
2629940,4717522,Electric - Grid,92800.0,kWh (thousand Watt-hours),10500.0,2006,12
2629940,4717522,Electric - Grid,92800.0,kWh (thousand Watt-hours),10461.0,2007,01
2629940,4717522,Electric - Grid,107360.0,kWh (thousand Watt-hours),12180.0,2007,02
2629940,4717522,Electric - Grid,84000.0,kWh (thousand Watt-hours),9585.0,2007,03
2629940,4717522,Electric - Grid,97173.0,kWh (thousand Watt-hours),10824.0,2007,04
2629940,4717522,Electric - Grid,97173.0,kWh (thousand Watt-hours),10824.0,2007,05
2629940,4717522,Electric - Grid,97173.0,kWh (thousand Watt-hours),10824.0,2007,06
2629940,4717522,Electric - Grid,135520.0,kWh (thousand Watt-hours),16057.0,2007,07
2629940,4717522,Electric - Grid,155040.0,kWh (thousand Watt-hours),20913.0,2007,08
2629940,4717522,Electric - Grid,143200.0,kWh (thousand Watt-hours),16498.0,2007,09
2629940,4717522,Electric - Grid,135840.0,kWh (thousand Watt-hours),17207.0,2007,10
2629940,4717522,Electric - Grid,135840.0,kWh (thousand Watt-hours),17207.0,2007,11
2629940,4717522,Electric - Grid,111360.0,kWh (thousand Watt-hours),14181.0,2007,12
2629940,4717522,Electric - Grid,106240.0,kWh (thousand Watt-hours),13967.0,2008,01
2629940,4717522,Electric - Grid,92480.0,kWh (thousand Watt-hours),12166.0,2008,02
2629940,4717522,Electric - Grid,106080.0,kWh (thousand Watt-hours),13827.0,2008,03
2629940,4717522,Electric - Grid,102400.0,kWh (thousand Watt-hours),13495.0,2008,04
2629940,4717522,Electric - Grid,109760.0,kWh (thousand Watt-hours),14226.0,2008,05
2629940,4717522,Electric - Grid,116160.0,kWh (thousand Watt-hours),15006.0,2008,06
2629940,4717522,Electric - Grid,137920.0,kWh (thousand Watt-hours),17727.0,2008,07
2629940,4717522,Electric - Grid,124640.0,kWh (thousand Watt-hours),16494.0,2008,08
2629940,4717522,Electric - Grid,133440.0,kWh (thousand Watt-hours),17437.0,2008,09
2629940,4717522,Electric - Grid,117760.0,kWh (thousand Watt-hours),15779.0,2008,10
2629940,4717522,Electric - Grid,109600.0,kWh (thousand Watt-hours),14868.0,2008,11
2629940,4717522,Electric - Grid,207520.0,kWh (thousand Watt-hours),13552.0,2008,12
2629940,4717522,Electric - Grid,94080.0,kWh (thousand Watt-hours),13012.0,2009,01
2629940,4717522,Electric - Grid,105120.0,kWh (thousand Watt-hours),14142.0,2009,02
2629940,4717522,Electric - Grid,79840.0,kWh (thousand Watt-hours),11465.0,2009,03
2629940,4717522,Electric - Grid,193120.0,kWh (thousand Watt-hours),13059.0,2009,04
2629940,4717522,Electric - Grid,112160.0,kWh (thousand Watt-hours),15487.0,2009,05
2629940,4717522,Electric - Grid,122453.0,kWh (thousand Watt-hours),17047.0,2009,06
2629940,4717522,Electric - Grid,122453.0,kWh (thousand Watt-hours),17047.0,2009,07
2629940,4717522,Electric - Grid,122453.0,kWh (thousand Watt-hours),17047.0,2009,08
2629940,4717522,Electric - Grid,154080.0,kWh (thousand Watt-hours),20836.0,2009,09
2629940,4717522,Electric - Grid,124640.0,kWh (thousand Watt-hours),17543.0,2009,10
2629940,4717522,Electric - Grid,102400.0,kWh (thousand Watt-hours),13642.0,2009,11
2629940,4717522,Electric - Grid,102400.0,kWh (thousand Watt-hours),13643.0,2009,12
2629940,4717522,Electric - Grid,105920.0,kWh (thousand Watt-hours),14044.0,2010,01
2629940,4717522,Electric - Grid,84960.0,kWh (thousand Watt-hours),11773.0,2010,02
2629940,4717522,Electric - Grid,100960.0,kWh (thousand Watt-hours),13393.0,2010,03
2629940,4717522,Electric - Grid,100800.0,kWh (thousand Watt-hours),47001.0,2010,04
2629940,4717522,Electric - Grid,111360.0,kWh (thousand Watt-hours),15487.0,2010,05
2629940,4717522,Electric - Grid,131680.0,kWh (thousand Watt-hours),16921.0,2010,06
2629940,4717522,Electric - Grid,139840.0,kWh (thousand Watt-hours),17047.0,2010,07
2629940,4717522,Electric - Grid,138080.0,kWh (thousand Watt-hours),13399.0,2010,08
2629940,4717522,Electric - Grid,124960.0,kWh (thousand Watt-hours),14468.0,2010,09
2629940,4717522,Electric - Grid,109667.0,kWh (thousand Watt-hours),14441.0,2010,10
2629940,4717522,Electric - Grid,109667.0,kWh (thousand Watt-hours),14441.0,2010,11
2629940,4717522,Electric - Grid,109667.0,kWh (thousand Watt-hours),14441.0,2010,12
2629940,4717522,Electric - Grid,107700.0,kWh (thousand Watt-hours),14953.0,2011,01
2629940,4717522,Electric - Grid,83100.0,kWh (thousand Watt-hours),11077.0,2011,02
2629940,4717522,Electric - Grid,106200.0,kWh (thousand Watt-hours),14106.0,2011,03
2629940,4717522,Electric - Grid,97200.0,kWh (thousand Watt-hours),13040.0,2011,04
2629940,4717522,Electric - Grid,117600.0,kWh (thousand Watt-hours),15320.0,2011,05
2629940,4717522,Electric - Grid,138300.0,kWh (thousand Watt-hours),17236.0,2011,06
2629940,4717522,Electric - Grid,148800.0,kWh (thousand Watt-hours),17817.0,2011,07
2629940,4717522,Electric - Grid,138000.0,kWh (thousand Watt-hours),16471.0,2011,08
2629940,4717522,Electric - Grid,126900.0,kWh (thousand Watt-hours),15517.0,2011,09
2629940,4717522,Electric - Grid,121800.0,kWh (thousand Watt-hours),14893.0,2011,10
2629940,4717522,Electric - Grid,111000.0,kWh (thousand Watt-hours),13806.0,2011,11
2629940,4717522,Electric - Grid,82500.0,kWh (thousand Watt-hours),10925.0,2011,12
2629940,4717522,Electric - Grid,82500.0,kWh (thousand Watt-hours),10126.0,2012,01
2629940,4717522,Electric - Grid,79200.0,kWh (thousand Watt-hours),9661.0,2012,02
2629940,4717522,Electric - Grid,87300.0,kWh (thousand Watt-hours),10561.0,2012,03
2629940,4717522,Electric - Grid,92100.0,kWh (thousand Watt-hours),11144.0,2012,04
2629940,4717522,Electric - Grid,94500.0,kWh (thousand Watt-hours),11297.0,2012,05
2629940,4717522,Electric - Grid,99000.0,kWh (thousand Watt-hours),11933.0,2012,06
2629940,4717522,Electric - Grid,113100.0,kWh (thousand Watt-hours),13458.0,2012,07
2629940,4717522,Electric - Grid,107700.0,kWh (thousand Watt-hours),12832.0,2012,08
2629940,4717522,Electric - Grid,99600.0,kWh (thousand Watt-hours),12121.0,2012,09
2629940,4717522,Electric - Grid,93900.0,kWh (thousand Watt-hours),11428.0,2012,10
2629940,4717522,Electric - Grid,93600.0,kWh (thousand Watt-hours),11510.0,2012,11
2629940,4717522,Electric - Grid,54000.0,kWh (thousand Watt-hours),8262.0,2012,12
2629940,4717522,Electric - Grid,71250.0,kWh (thousand Watt-hours),9120.0,2013,01
2629940,4717522,Electric - Grid,71250.0,kWh (thousand Watt-hours),9879.0,2013,02
2629940,4717522,Electric - Grid,71700.0,kWh (thousand Watt-hours),9398.0,2013,03
2629940,4717522,Electric - Grid,77700.0,kWh (thousand Watt-hours),10139.0,2013,04
2629940,4717522,Electric - Grid,82200.0,kWh (thousand Watt-hours),10389.0,2013,05
2629940,4717522,Electric - Grid,97800.0,kWh (thousand Watt-hours),12521.0,2013,06
2629940,4717522,Electric - Grid,105900.0,kWh (thousand Watt-hours),13956.0,2013,07
2629940,4717522,Electric - Grid,92100.0,kWh (thousand Watt-hours),12564.0,2013,08
2629940,4717522,Electric - Grid,102600.0,kWh (thousand Watt-hours),13808.0,2013,09
2629940,4717522,Electric - Grid,90900.0,kWh (thousand Watt-hours),12484.0,2013,10
2629940,4717522,Electric - Grid,80700.0,kWh (thousand Watt-hours),11364.0,2013,11
2629940,4717522,Electric - Grid,80700.0,kWh (thousand Watt-hours),11465.0,2013,12
2629940,4717522,Electric - Grid,70500.0,kWh (thousand Watt-hours),10178.0,2014,01
2629940,4717522,Electric - Grid,93600.0,kWh (thousand Watt-hours),12383.0,2014,02
2629940,4717522,Electric - Grid,90300.0,kWh (thousand Watt-hours),12179.0,2014,03
2629940,4717522,Electric - Grid,83700.0,kWh (thousand Watt-hours),11738.0,2014,04
2629940,4717522,Electric - Grid,64500.0,kWh (thousand Watt-hours),9464.0,2014,05
2629940,4717522,Electric - Grid,101400.0,kWh (thousand Watt-hours),13254.0,2014,06
2629940,4717522,Electric - Grid,101100.0,kWh (thousand Watt-hours),13254.0,2014,07
2629940,4717522,Electric - Grid,101400.0,kWh (thousand Watt-hours),13254.0,2014,08
2629940,4717522,Electric - Grid,93000.0,kWh (thousand Watt-hours),12354.0,2014,09
2629940,4717522,Electric - Grid,48620.0,kWh (thousand Watt-hours),974.0,2014,10
2629940,4717522,Electric - Grid,52360.0,kWh (thousand Watt-hours),1020.0,2014,12
2629940,4717522,Electric - Grid,56848.0,kWh (thousand Watt-hours),1075.0,2014,12
2629940,4717522,Electric - Grid,78675.0,kWh (thousand Watt-hours),8314.0,2015,01
2629940,4717522,Electric - Grid,78675.0,kWh (thousand Watt-hours),8314.0,2015,02
2629940,4717522,Electric - Grid,78675.0,kWh (thousand Watt-hours),8314.0,2015,03
2629940,4717522,Electric - Grid,78675.0,kWh (thousand Watt-hours),8314.0,2015,04
2629940,4717522,Electric - Grid,78675.0,kWh (thousand Watt-hours),8314.0,2015,05
2629940,4717522,Electric - Grid,78675.0,kWh (thousand Watt-hours),8314.0,2015,07
