Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630043,5982067,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,518.0,2006,10
2630043,5982067,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,404.0,2006,11
2630043,5982067,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,394.0,2006,12
2630043,5982067,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,518.0,2007,01
2630043,5982067,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,519.0,2007,02
2630043,5982067,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,519.0,2007,03
2630043,5982067,Potable: Mixed Indoor/Outdoor,99000.0,Gallons,52.0,2007,04
2630043,5982067,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,420.0,2007,05
2630043,5982067,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,394.0,2007,06
2630043,5982067,Potable: Mixed Indoor/Outdoor,158000.0,Gallons,350.0,2007,07
2630043,5982067,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,420.0,2007,08
2630043,5982067,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,130.0,2007,09
2630043,5982067,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,518.0,2007,10
2630043,5982067,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,404.0,2007,11
2630043,5982067,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,394.0,2007,12
2630043,5982067,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,518.0,2008,01
2630043,5982067,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,519.0,2008,02
2630043,5982067,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,519.0,2008,03
2630043,5982067,Potable: Mixed Indoor/Outdoor,99000.0,Gallons,52.0,2008,04
2630043,5982067,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,420.0,2008,05
2630043,5982067,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,394.0,2008,06
2630043,5982067,Potable: Mixed Indoor/Outdoor,158000.0,Gallons,350.0,2008,07
2630043,5982067,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,420.0,2008,08
2630043,5982067,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,130.0,2008,09
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2008,10
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2008,11
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2008,12
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2009,01
2630043,5982067,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,117.0,2009,02
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2009,03
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2009,04
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2009,05
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2009,06
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2009,07
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2009,08
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2009,09
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2009,10
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2009,11
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2009,12
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2010,01
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2010,02
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2010,03
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2010,04
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2010,05
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2010,06
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2010,07
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2010,08
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2010,09
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2010,10
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2010,11
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2010,12
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2011,01
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2011,02
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2011,03
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2011,04
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2011,05
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2011,06
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2011,07
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2011,08
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2011,09
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2011,10
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2011,11
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2011,12
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2012,01
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,152.0,2012,02
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2012,03
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2012,04
2630043,5982067,Potable: Mixed Indoor/Outdoor,10.0,Gallons,104.0,2012,05
2630043,5982067,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2012,06
2630043,5982067,Potable: Mixed Indoor/Outdoor,50.0,Gallons,152.0,2012,07
2630043,5982067,Potable: Mixed Indoor/Outdoor,40.0,Gallons,120.0,2012,08
2630043,5982067,Potable: Mixed Indoor/Outdoor,231.0,Gallons,748.0,2012,09
2630043,5982067,Potable: Mixed Indoor/Outdoor,99.0,Gallons,298.0,2012,11
2630043,5982067,Potable: Mixed Indoor/Outdoor,41.0,Gallons,200.0,2012,12
2630043,5982067,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,200.0,2013,01
2630043,5982067,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,200.0,2013,02
2630043,5982067,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,200.0,2013,03
2630043,5982067,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,200.0,2013,04
2630043,5982067,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,237.0,2013,05
2630043,5982067,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,420.0,2013,06
2630043,5982067,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,342.0,2013,07
2630043,5982067,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,428.0,2013,08
2630043,5982067,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,496.0,2013,09
2630043,5982067,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,374.0,2013,10
2630043,5982067,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,288.0,2013,11
2630043,5982067,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,200.0,2013,12
2630043,5982067,Potable: Mixed Indoor/Outdoor,151000.0,Gallons,476.0,2014,01
2630043,5982067,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,200.0,2014,02
2630043,5982067,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,200.0,2014,03
2630043,5982067,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,200.0,2014,04
2630043,5982067,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,336.0,2014,05
2630043,5982067,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,430.0,2014,06
2630043,5982067,Potable: Mixed Indoor/Outdoor,146000.0,Gallons,474.0,2014,07
2630043,5982067,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,614.0,2014,08
2630043,5982067,Potable: Mixed Indoor/Outdoor,147000.0,Gallons,478.0,2014,09
2630043,5982067,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,782.0,2014,10
2630043,5982067,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,215.0,2014,11
2630043,5982067,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,215.0,2014,12
2630043,5982067,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,215.0,2015,01
2630043,5982067,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,134.0,2015,02
2630043,5982067,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,215.0,2015,03
2630043,5982067,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,215.0,2015,04
2630043,5982067,Potable: Mixed Indoor/Outdoor,97000.0,Gallons,346.0,2015,05
2630043,5982067,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,327.0,2015,06
2630043,5982067,Potable: Mixed Indoor/Outdoor,173000.0,Gallons,715.0,2015,07
