Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630166,4718449,Electric - Grid,303648.0,kWh (thousand Watt-hours),42439.0,2010,02
2630166,4718449,Electric - Grid,333776.0,kWh (thousand Watt-hours),47030.0,2010,03
2630166,4718449,Electric - Grid,339456.0,kWh (thousand Watt-hours),46579.0,2010,04
2630166,4718449,Electric - Grid,368064.0,kWh (thousand Watt-hours),49875.0,2010,05
2630166,4718449,Electric - Grid,413376.0,kWh (thousand Watt-hours),55204.0,2010,06
2630166,4718449,Electric - Grid,361152.0,kWh (thousand Watt-hours),48994.0,2010,07
2630166,4718449,Electric - Grid,376512.0,kWh (thousand Watt-hours),50683.0,2010,08
2630166,4718449,Electric - Grid,324576.0,kWh (thousand Watt-hours),44629.0,2010,10
2630166,4718449,Electric - Grid,295392.0,kWh (thousand Watt-hours),41209.0,2010,11
2630166,4718449,Electric - Grid,266400.0,kWh (thousand Watt-hours),37802.0,2010,12
2630166,4718449,Electric - Grid,305472.0,kWh (thousand Watt-hours),41669.0,2011,01
2630166,4718449,Electric - Grid,297888.0,kWh (thousand Watt-hours),41543.0,2011,02
2630166,4718449,Electric - Grid,290112.0,kWh (thousand Watt-hours),39789.0,2011,03
2630166,4718449,Electric - Grid,295680.0,kWh (thousand Watt-hours),40199.0,2011,04
2630166,4718449,Electric - Grid,310080.0,kWh (thousand Watt-hours),42035.0,2011,05
2630166,4718449,Electric - Grid,339072.0,kWh (thousand Watt-hours),50546.0,2011,06
2630166,4718449,Electric - Grid,368744.0,kWh (thousand Watt-hours),43180.0,2011,07
2630166,4718449,Electric - Grid,338880.0,kWh (thousand Watt-hours),45338.0,2011,08
2630166,4718449,Electric - Grid,342816.0,kWh (thousand Watt-hours),45762.0,2011,09
2630166,4718449,Electric - Grid,352896.0,kWh (thousand Watt-hours),46849.0,2011,10
2630166,4718449,Electric - Grid,275712.0,kWh (thousand Watt-hours),37866.0,2011,11
2630166,4718449,Electric - Grid,326496.0,kWh (thousand Watt-hours),44520.0,2011,12
2630166,4718449,Electric - Grid,273504.0,kWh (thousand Watt-hours),39173.0,2012,01
2630166,4718449,Electric - Grid,283584.0,kWh (thousand Watt-hours),39155.0,2012,02
2630166,4718449,Electric - Grid,254400.0,kWh (thousand Watt-hours),35759.0,2012,03
2630166,4718449,Electric - Grid,294624.0,kWh (thousand Watt-hours),41207.0,2012,04
2630166,4718449,Electric - Grid,302688.0,kWh (thousand Watt-hours),42234.0,2012,05
2630166,4718449,Electric - Grid,351360.0,kWh (thousand Watt-hours),47920.0,2012,06
2630166,4718449,Electric - Grid,349632.0,kWh (thousand Watt-hours),48500.0,2012,07
2630166,4718449,Electric - Grid,329184.0,kWh (thousand Watt-hours),45958.0,2012,08
2630166,4718449,Electric - Grid,379680.0,kWh (thousand Watt-hours),51802.0,2012,09
2630166,4718449,Electric - Grid,290976.0,kWh (thousand Watt-hours),41066.0,2012,10
2630166,4718449,Electric - Grid,288096.0,kWh (thousand Watt-hours),40760.0,2012,11
2630166,4718449,Electric - Grid,315264.0,kWh (thousand Watt-hours),44320.0,2012,12
2630166,4718449,Electric - Grid,350880.0,kWh (thousand Watt-hours),49617.0,2013,01
2630166,4718449,Electric - Grid,275232.0,kWh (thousand Watt-hours),39956.0,2013,02
2630166,4718449,Electric - Grid,252576.0,kWh (thousand Watt-hours),36251.0,2013,03
2630166,4718449,Electric - Grid,296544.0,kWh (thousand Watt-hours),41594.0,2013,04
2630166,4718449,Electric - Grid,318912.0,kWh (thousand Watt-hours),44516.0,2013,05
2630166,4718449,Electric - Grid,339168.0,kWh (thousand Watt-hours),47577.0,2013,06
2630166,4718449,Electric - Grid,343968.0,kWh (thousand Watt-hours),47536.0,2013,07
2630166,4718449,Electric - Grid,394366.0,kWh (thousand Watt-hours),53771.0,2013,08
2630166,4718449,Electric - Grid,342048.0,kWh (thousand Watt-hours),30571.0,2013,09
2630166,4718449,Electric - Grid,333024.0,kWh (thousand Watt-hours),27282.0,2013,10
2630166,4718449,Electric - Grid,274848.0,kWh (thousand Watt-hours),23715.0,2013,11
2630166,4718449,Electric - Grid,332160.0,kWh (thousand Watt-hours),26845.0,2013,12
2630166,4718449,Electric - Grid,344640.0,kWh (thousand Watt-hours),28104.0,2014,01
2630166,4718449,Electric - Grid,328224.0,kWh (thousand Watt-hours),27204.0,2014,02
2630166,4718449,Electric - Grid,266112.0,kWh (thousand Watt-hours),23578.0,2014,03
2630166,4718449,Electric - Grid,277344.0,kWh (thousand Watt-hours),23548.0,2014,04
2630166,4718449,Electric - Grid,313056.0,kWh (thousand Watt-hours),25910.0,2014,05
2630166,4718449,Electric - Grid,329280.0,kWh (thousand Watt-hours),26396.0,2014,06
2630166,4718449,Electric - Grid,381984.0,kWh (thousand Watt-hours),29616.0,2014,07
2630166,4718449,Electric - Grid,341952.0,kWh (thousand Watt-hours),27150.0,2014,08
2630166,4718449,Electric - Grid,349056.0,kWh (thousand Watt-hours),27710.0,2014,09
2630166,4718449,Electric - Grid,306240.0,kWh (thousand Watt-hours),25064.0,2014,10
2630166,4718449,Electric - Grid,289824.0,kWh (thousand Watt-hours),23984.0,2014,11
2630166,4718449,Electric - Grid,294336.0,kWh (thousand Watt-hours),25236.0,2014,12
2630166,4718449,Electric - Grid,329088.0,kWh (thousand Watt-hours),27283.0,2015,01
2630166,4718449,Electric - Grid,254688.0,kWh (thousand Watt-hours),22089.0,2015,02
2630166,4718449,Electric - Grid,290112.0,kWh (thousand Watt-hours),24477.0,2015,03
2630166,4718449,Electric - Grid,306528.0,kWh (thousand Watt-hours),24918.0,2015,04
2630166,4718449,Electric - Grid,285216.0,kWh (thousand Watt-hours),23361.0,2015,05
2630166,4718449,Electric - Grid,329376.0,kWh (thousand Watt-hours),26117.0,2015,06
2630166,4718449,Electric - Grid,365952.0,kWh (thousand Watt-hours),28289.0,2015,07
