Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629988,6006981,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629988,6006981,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,68.0,2006,10
2629988,6006981,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,60.0,2006,11
2629988,6006981,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,56.0,2006,12
2629988,6006981,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,218.0,2007,01
2629988,6006981,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,53.0,2007,02
2629988,6006981,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,211.0,2007,03
2629988,6006981,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,38.0,2007,04
2629988,6006981,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,75.0,2007,05
2629988,6006981,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,246.0,2007,06
2629988,6006981,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,156.0,2007,07
2629988,6006981,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,184.0,2007,08
2629988,6006981,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,53.0,2007,09
2629988,6006981,Potable: Mixed Indoor/Outdoor,11508.0,Gallons,139.0,2007,10
2629988,6006981,Potable: Mixed Indoor/Outdoor,29592.0,Gallons,194.0,2007,11
2629988,6006981,Potable: Mixed Indoor/Outdoor,31784.0,Gallons,208.0,2007,12
2629988,6006981,Potable: Mixed Indoor/Outdoor,8760.0,Gallons,60.0,2008,01
2629988,6006981,Potable: Mixed Indoor/Outdoor,27948.0,Gallons,184.0,2008,02
2629988,6006981,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,211.0,2008,03
2629988,6006981,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,38.0,2008,04
2629988,6006981,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,75.0,2008,05
2629988,6006981,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,246.0,2008,06
2629988,6006981,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,156.0,2008,07
2629988,6006981,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,184.0,2008,08
2629988,6006981,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,53.0,2008,09
2629988,6006981,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,137.0,2008,10
2629988,6006981,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,102.0,2008,11
2629988,6006981,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,49.0,2008,12
2629988,6006981,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,90.0,2009,01
2629988,6006981,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,149.0,2009,02
2629988,6006981,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,60.0,2009,03
2629988,6006981,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,53.0,2009,04
2629988,6006981,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,53.0,2009,05
2629988,6006981,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,126.0,2009,06
2629988,6006981,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,170.0,2009,07
2629988,6006981,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,172.0,2009,08
2629988,6006981,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,174.0,2009,09
2629988,6006981,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,206.0,2009,10
2629988,6006981,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,318.0,2009,11
2629988,6006981,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,134.0,2009,12
2629988,6006981,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,61.0,2010,01
2629988,6006981,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,73.0,2010,02
2629988,6006981,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,146.0,2010,03
2629988,6006981,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,174.0,2010,04
2629988,6006981,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,286.0,2010,05
2629988,6006981,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,263.0,2010,06
2629988,6006981,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,137.0,2010,07
2629988,6006981,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,147.0,2010,08
2629988,6006981,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,340.0,2010,09
2629988,6006981,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,480.0,2010,10
2629988,6006981,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,239.0,2010,11
2629988,6006981,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,190.0,2010,12
2629988,6006981,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,176.0,2011,01
2629988,6006981,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,161.0,2011,02
2629988,6006981,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,128.0,2011,03
2629988,6006981,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,174.0,2011,04
2629988,6006981,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,75.0,2011,05
2629988,6006981,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,289.0,2011,06
2629988,6006981,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,329.0,2011,07
2629988,6006981,Potable: Mixed Indoor/Outdoor,94996.0,Gallons,666.0,2011,08
2629988,6006981,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,211.0,2011,09
2629988,6006981,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,444.0,2011,10
2629988,6006981,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,174.0,2011,11
2629988,6006981,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,169.0,2011,12
2629988,6006981,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,428.0,2012,01
2629988,6006981,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,206.0,2012,02
2629988,6006981,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,206.0,2012,03
2629988,6006981,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,284.0,2012,05
2629988,6006981,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,433.0,2012,05
2629988,6006981,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,203.0,2012,06
2629988,6006981,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,148.0,2012,07
2629988,6006981,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,247.0,2012,08
2629988,6006981,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,186.0,2012,09
2629988,6006981,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,247.0,2012,10
2629988,6006981,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,385.0,2012,11
2629988,6006981,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,353.0,2012,12
2629988,6006981,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,181.0,2013,01
2629988,6006981,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,126.0,2013,02
2629988,6006981,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,275.0,2013,04
2629988,6006981,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,242.0,2013,05
2629988,6006981,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,263.0,2013,05
2629988,6006981,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,69.0,2013,07
2629988,6006981,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,86.0,2013,08
2629988,6006981,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,216.0,2013,08
2629988,6006981,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,180.0,2013,09
2629988,6006981,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,64.0,2013,10
2629988,6006981,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,121.0,2013,11
2629988,6006981,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,69.0,2013,12
2629988,6006981,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,123.0,2014,01
2629988,6006981,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,124.0,2014,02
2629988,6006981,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,64.0,2014,03
2629988,6006981,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,178.0,2014,04
2629988,6006981,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,120.0,2014,05
2629988,6006981,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,58.0,2014,07
2629988,6006981,Potable: Mixed Indoor/Outdoor,748.0,Gallons,64.0,2014,07
2629988,6006981,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,109.0,2014,08
2629988,6006981,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,225.0,2014,09
2629988,6006981,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,58.0,2014,10
2629988,6006981,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,69.0,2014,11
2629988,6006981,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,52.0,2014,12
2629988,6006981,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,62.0,2015,01
2629988,6006981,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,224.0,2015,03
2629988,6006981,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,186.0,2015,03
2629988,6006981,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,73.0,2015,04
2629988,6006981,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,250.0,2015,06
2629988,6006981,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,109.0,2015,06
