Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630169,5932796,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630169,5932796,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630169,5932796,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630169,5932796,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630169,5932796,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630169,5932796,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630169,5932796,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630169,5932796,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630169,5932796,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630169,5932796,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630169,5932796,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630169,5932796,Potable: Mixed Indoor/Outdoor,679200.0,Gallons,2662.0,2006,10
2630169,5932796,Potable: Mixed Indoor/Outdoor,192100.0,Gallons,700.0,2006,11
2630169,5932796,Potable: Mixed Indoor/Outdoor,124800.0,Gallons,474.0,2006,12
2630169,5932796,Potable: Mixed Indoor/Outdoor,226400.0,Gallons,860.0,2007,01
2630169,5932796,Potable: Mixed Indoor/Outdoor,422400.0,Gallons,1657.0,2007,02
2630169,5932796,Potable: Mixed Indoor/Outdoor,376200.0,Gallons,1459.0,2007,03
2630169,5932796,Potable: Mixed Indoor/Outdoor,467800.0,Gallons,1857.0,2007,04
2630169,5932796,Potable: Mixed Indoor/Outdoor,326100.0,Gallons,1246.0,2007,05
2630169,5932796,Potable: Mixed Indoor/Outdoor,414700.0,Gallons,1625.0,2007,06
2630169,5932796,Potable: Mixed Indoor/Outdoor,373500.0,Gallons,1448.0,2007,07
2630169,5932796,Potable: Mixed Indoor/Outdoor,274200.0,Gallons,1039.0,2007,08
2630169,5932796,Potable: Mixed Indoor/Outdoor,362600.0,Gallons,1436.0,2007,09
2630169,5932796,Potable: Mixed Indoor/Outdoor,448500.0,Gallons,1782.0,2007,10
2630169,5932796,Potable: Mixed Indoor/Outdoor,233600.0,Gallons,898.0,2007,11
2630169,5932796,Potable: Mixed Indoor/Outdoor,372000.0,Gallons,1451.0,2007,12
2630169,5932796,Potable: Mixed Indoor/Outdoor,403800.0,Gallons,1645.0,2008,01
2630169,5932796,Potable: Mixed Indoor/Outdoor,476700.0,Gallons,1942.0,2008,02
2630169,5932796,Potable: Mixed Indoor/Outdoor,564300.0,Gallons,2347.0,2008,03
2630169,5932796,Potable: Mixed Indoor/Outdoor,291000.0,Gallons,1115.0,2008,04
2630169,5932796,Potable: Mixed Indoor/Outdoor,286300.0,Gallons,1097.0,2008,05
2630169,5932796,Potable: Mixed Indoor/Outdoor,170000.0,Gallons,652.0,2008,06
2630169,5932796,Potable: Mixed Indoor/Outdoor,322900.0,Gallons,1251.0,2008,07
2630169,5932796,Potable: Mixed Indoor/Outdoor,332000.0,Gallons,1291.0,2008,08
2630169,5932796,Potable: Mixed Indoor/Outdoor,194800.0,Gallons,746.0,2008,09
2630169,5932796,Potable: Mixed Indoor/Outdoor,200900.0,Gallons,865.0,2008,10
2630169,5932796,Potable: Mixed Indoor/Outdoor,224000.0,Gallons,966.0,2008,11
2630169,5932796,Potable: Mixed Indoor/Outdoor,195600.0,Gallons,842.0,2008,12
2630169,5932796,Potable: Mixed Indoor/Outdoor,237900.0,Gallons,1059.0,2009,01
2630169,5932796,Potable: Mixed Indoor/Outdoor,184300.0,Gallons,819.0,2009,02
2630169,5932796,Potable: Mixed Indoor/Outdoor,39600.0,Gallons,223.0,2009,03
2630169,5932796,Potable: Mixed Indoor/Outdoor,148600.0,Gallons,659.0,2009,04
2630169,5932796,Potable: Mixed Indoor/Outdoor,161000.0,Gallons,714.0,2009,05
2630169,5932796,Potable: Mixed Indoor/Outdoor,128900.0,Gallons,580.0,2009,06
2630169,5932796,Potable: Mixed Indoor/Outdoor,62800.0,Gallons,682.0,2009,07
2630169,5932796,Potable: Mixed Indoor/Outdoor,68400.0,Gallons,338.0,2009,08
2630169,5932796,Potable: Mixed Indoor/Outdoor,68800.0,Gallons,340.0,2009,09
2630169,5932796,Potable: Mixed Indoor/Outdoor,42500.0,Gallons,249.0,2009,10
2630169,5932796,Potable: Mixed Indoor/Outdoor,27500.0,Gallons,190.0,2009,11
2630169,5932796,Potable: Mixed Indoor/Outdoor,51400.0,Gallons,287.0,2009,12
2630169,5932796,Potable: Mixed Indoor/Outdoor,54300.0,Gallons,305.0,2010,01
2630169,5932796,Potable: Mixed Indoor/Outdoor,49800.0,Gallons,285.0,2010,02
2630169,5932796,Potable: Mixed Indoor/Outdoor,55200.0,Gallons,309.0,2010,03
2630169,5932796,Potable: Mixed Indoor/Outdoor,54100.0,Gallons,304.0,2010,04
2630169,5932796,Potable: Mixed Indoor/Outdoor,55600.0,Gallons,311.0,2010,05
2630169,5932796,Potable: Mixed Indoor/Outdoor,50800.0,Gallons,290.0,2010,06
2630169,5932796,Potable: Mixed Indoor/Outdoor,53300.0,Gallons,301.0,2010,07
2630169,5932796,Potable: Mixed Indoor/Outdoor,59500.0,Gallons,328.0,2010,08
2630169,5932796,Potable: Mixed Indoor/Outdoor,55600.0,Gallons,311.0,2010,09
2630169,5932796,Potable: Mixed Indoor/Outdoor,66400.0,Gallons,391.0,2010,10
2630169,5932796,Potable: Mixed Indoor/Outdoor,80850.0,Gallons,425.0,2010,11
2630169,5932796,Potable: Mixed Indoor/Outdoor,80850.0,Gallons,426.0,2010,12
2630169,5932796,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,351.0,2011,01
2630169,5932796,Potable: Mixed Indoor/Outdoor,61100.0,Gallons,366.0,2011,02
2630169,5932796,Potable: Mixed Indoor/Outdoor,96700.0,Gallons,535.0,2011,03
2630169,5932796,Potable: Mixed Indoor/Outdoor,61600.0,Gallons,368.0,2011,04
2630169,5932796,Potable: Mixed Indoor/Outdoor,60200.0,Gallons,361.0,2011,05
2630169,5932796,Potable: Mixed Indoor/Outdoor,600.0,Gallons,108.0,2011,06
2630169,5932796,Potable: Mixed Indoor/Outdoor,160600.0,Gallons,845.0,2011,07
2630169,5932796,Potable: Mixed Indoor/Outdoor,156800.0,Gallons,825.0,2011,08
2630169,5932796,Potable: Mixed Indoor/Outdoor,106400.0,Gallons,581.0,2011,09
2630169,5932796,Potable: Mixed Indoor/Outdoor,98600.0,Gallons,593.0,2011,10
2630169,5932796,Potable: Mixed Indoor/Outdoor,98500.0,Gallons,593.0,2011,11
2630169,5932796,Potable: Mixed Indoor/Outdoor,98800.0,Gallons,594.0,2011,12
2630169,5932796,Potable: Mixed Indoor/Outdoor,116800.0,Gallons,688.0,2012,01
2630169,5932796,Potable: Mixed Indoor/Outdoor,122900.0,Gallons,1021.0,2012,02
2630169,5932796,Potable: Mixed Indoor/Outdoor,253000.0,Gallons,1460.0,2012,03
2630169,5932796,Potable: Mixed Indoor/Outdoor,209600.0,Gallons,1208.0,2012,04
2630169,5932796,Potable: Mixed Indoor/Outdoor,450500.0,Gallons,2698.0,2012,05
2630169,5932796,Potable: Mixed Indoor/Outdoor,229000.0,Gallons,1321.0,2012,06
2630169,5932796,Potable: Mixed Indoor/Outdoor,191400.0,Gallons,1102.0,2012,07
2630169,5932796,Potable: Mixed Indoor/Outdoor,244100.0,Gallons,1408.0,2012,08
2630169,5932796,Potable: Mixed Indoor/Outdoor,229500.0,Gallons,1324.0,2012,09
2630169,5932796,Potable: Mixed Indoor/Outdoor,212200.0,Gallons,1303.0,2012,10
2630169,5932796,Potable: Mixed Indoor/Outdoor,153800.0,Gallons,947.0,2012,11
2630169,5932796,Potable: Mixed Indoor/Outdoor,99800.0,Gallons,1079.0,2012,12
2630169,5932796,Potable: Mixed Indoor/Outdoor,141200.0,Gallons,875.0,2013,01
2630169,5932796,Potable: Mixed Indoor/Outdoor,140800.0,Gallons,873.0,2013,02
2630169,5932796,Potable: Mixed Indoor/Outdoor,79900.0,Gallons,533.0,2013,03
2630169,5932796,Potable: Mixed Indoor/Outdoor,80600.0,Gallons,537.0,2013,04
2630169,5932796,Potable: Mixed Indoor/Outdoor,83200.0,Gallons,552.0,2013,05
2630169,5932796,Potable: Mixed Indoor/Outdoor,133900.0,Gallons,834.0,2013,06
2630169,5932796,Potable: Mixed Indoor/Outdoor,61900.0,Gallons,433.0,2013,07
2630169,5932796,Potable: Mixed Indoor/Outdoor,83200.0,Gallons,552.0,2013,08
2630169,5932796,Potable: Mixed Indoor/Outdoor,86200.0,Gallons,568.0,2013,09
2630169,5932796,Potable: Mixed Indoor/Outdoor,90400.0,Gallons,622.0,2013,10
2630169,5932796,Potable: Mixed Indoor/Outdoor,92800.0,Gallons,636.0,2013,11
2630169,5932796,Potable: Mixed Indoor/Outdoor,63500.0,Gallons,465.0,2013,12
2630169,5932796,Potable: Mixed Indoor/Outdoor,90800.0,Gallons,624.0,2014,01
2630169,5932796,Potable: Mixed Indoor/Outdoor,95300.0,Gallons,651.0,2014,02
2630169,5932796,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,637.0,2014,03
2630169,5932796,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,591.0,2014,04
2630169,5932796,Potable: Mixed Indoor/Outdoor,107500.0,Gallons,722.0,2014,05
2630169,5932796,Potable: Mixed Indoor/Outdoor,146800.0,Gallons,952.0,2014,06
2630169,5932796,Potable: Mixed Indoor/Outdoor,157700.0,Gallons,1019.0,2014,07
2630169,5932796,Potable: Mixed Indoor/Outdoor,235900.0,Gallons,1520.0,2014,08
2630169,5932796,Potable: Mixed Indoor/Outdoor,253700.0,Gallons,1634.0,2014,09
2630169,5932796,Potable: Mixed Indoor/Outdoor,250400.0,Gallons,1650.0,2014,10
2630169,5932796,Potable: Mixed Indoor/Outdoor,226600.0,Gallons,1494.0,2014,11
2630169,5932796,Potable: Mixed Indoor/Outdoor,91600.0,Gallons,646.0,2014,12
2630169,5932796,Potable: Mixed Indoor/Outdoor,64800.0,Gallons,486.0,2015,01
2630169,5932796,Potable: Mixed Indoor/Outdoor,216200.0,Gallons,1426.0,2015,02
2630169,5932796,Potable: Mixed Indoor/Outdoor,249400.0,Gallons,1643.0,2015,03
2630169,5932796,Potable: Mixed Indoor/Outdoor,269100.0,Gallons,1772.0,2015,04
2630169,5932796,Potable: Mixed Indoor/Outdoor,164300.0,Gallons,1088.0,2015,05
2630169,5932796,Potable: Mixed Indoor/Outdoor,137500.0,Gallons,920.0,2015,06
