Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1278861,4717408,Natural Gas,45140.0,cf (cubic feet),724.0,2008,07
1278861,4717408,Natural Gas,38976.0,cf (cubic feet),487.0,2008,08
1278861,4717408,Natural Gas,45140.0,cf (cubic feet),469.0,2008,09
1278861,4717408,Natural Gas,58066.0,cf (cubic feet),585.0,2008,10
1278861,4717408,Natural Gas,139199.0,cf (cubic feet),1055.0,2008,11
1278861,4717408,Natural Gas,504694.0,cf (cubic feet),3996.0,2008,12
1278861,4717408,Natural Gas,269951.0,cf (cubic feet),2250.0,2009,01
1278861,4717408,Natural Gas,459586.0,cf (cubic feet),2996.0,2009,02
1278861,4717408,Natural Gas,346969.0,cf (cubic feet),2206.0,2009,03
1278861,4717408,Natural Gas,184931.0,cf (cubic feet),1077.0,2009,04
1278861,4717408,Natural Gas,73355.0,cf (cubic feet),432.0,2009,05
1278861,4717408,Natural Gas,49567.0,cf (cubic feet),337.0,2009,06
1278861,4717408,Natural Gas,59222.0,cf (cubic feet),408.0,2009,07
1278861,4717408,Natural Gas,49467.0,cf (cubic feet),363.0,2009,08
1278861,4717408,Natural Gas,52951.0,cf (cubic feet),335.0,2009,09
1278861,4717408,Natural Gas,100030.0,cf (cubic feet),698.0,2009,10
1278861,4717408,Natural Gas,226933.0,cf (cubic feet),1705.0,2009,11
1278861,4717408,Natural Gas,520017.0,cf (cubic feet),3918.0,2009,12
1278861,4717408,Natural Gas,268936.0,cf (cubic feet),2437.0,2010,01
1278861,4717408,Natural Gas,342022.0,cf (cubic feet),2934.0,2010,02
1278861,4717408,Natural Gas,268302.0,cf (cubic feet),1973.0,2010,03
1278861,4717408,Natural Gas,215340.0,cf (cubic feet),1632.0,2010,04
1278861,4717408,Natural Gas,152969.0,cf (cubic feet),1157.0,2010,05
1278861,4717408,Natural Gas,75757.0,cf (cubic feet),626.0,2010,06
1278861,4717408,Natural Gas,53544.0,cf (cubic feet),480.0,2010,07
1278861,4717408,Natural Gas,89337.0,cf (cubic feet),742.0,2010,08
1278861,4717408,Natural Gas,74981.0,cf (cubic feet),553.0,2010,09
1278861,4717408,Natural Gas,87106.0,cf (cubic feet),668.0,2010,10
1278861,4717408,Natural Gas,169944.0,cf (cubic feet),1137.0,2010,11
1278861,4717408,Natural Gas,335038.0,cf (cubic feet),2479.0,2010,12
1278861,4717408,Natural Gas,250929.0,cf (cubic feet),1820.0,2011,01
1278861,4717408,Natural Gas,273463.0,cf (cubic feet),2150.0,2011,02
1278861,4717408,Natural Gas,245701.0,cf (cubic feet),1825.0,2011,03
1278861,4717408,Natural Gas,144724.0,cf (cubic feet),1163.0,2011,04
1278861,4717408,Natural Gas,132696.0,cf (cubic feet),1071.0,2011,05
1278861,4717408,Natural Gas,70713.0,cf (cubic feet),625.0,2011,06
1278861,4717408,Natural Gas,48015.0,cf (cubic feet),441.0,2011,07
1278861,4717408,Natural Gas,53447.0,cf (cubic feet),498.0,2011,08
1278861,4717408,Natural Gas,52089.0,cf (cubic feet),445.0,2011,09
1278861,4717408,Natural Gas,82644.0,cf (cubic feet),657.0,2011,10
1278861,4717408,Natural Gas,299245.0,cf (cubic feet),2077.0,2011,12
1278861,4717408,Natural Gas,460362.0,cf (cubic feet),3001.0,2012,01
1278861,4717408,Natural Gas,373935.0,cf (cubic feet),2398.0,2012,02
1278861,4717408,Natural Gas,280621.0,cf (cubic feet),1656.0,2012,03
1278861,4717408,Natural Gas,258505.0,cf (cubic feet),1514.0,2012,04
1278861,4717408,Natural Gas,222615.0,cf (cubic feet),1221.0,2012,05
1278861,4717408,Natural Gas,64214.0,cf (cubic feet),409.0,2012,06
1278861,4717408,Natural Gas,36084.0,cf (cubic feet),286.0,2012,07
1278861,4717408,Natural Gas,41710.0,cf (cubic feet),319.0,2012,08
1278861,4717408,Natural Gas,33271.0,cf (cubic feet),276.0,2012,08
1278861,4717408,Natural Gas,35211.0,cf (cubic feet),275.0,2012,10
1278861,4717408,Natural Gas,32980.0,cf (cubic feet),267.0,2012,10
1278861,4717408,Natural Gas,86427.0,cf (cubic feet),621.0,2012,12
1278861,4717408,Natural Gas,278099.0,cf (cubic feet),1931.0,2013,01
1278861,4717408,Natural Gas,402356.0,cf (cubic feet),2544.0,2013,02
1278861,4717408,Natural Gas,162845.0,cf (cubic feet),1231.0,2013,03
1278861,4717408,Natural Gas,148553.0,cf (cubic feet),938.0,2013,04
1278861,4717408,Natural Gas,87494.0,cf (cubic feet),667.0,2013,05
1278861,4717408,Natural Gas,65960.0,cf (cubic feet),540.0,2013,06
1278861,4717408,Natural Gas,58879.0,cf (cubic feet),518.0,2013,07
1278861,4717408,Natural Gas,54902.0,cf (cubic feet),472.0,2013,08
1278861,4717408,Natural Gas,50537.0,cf (cubic feet),435.0,2013,09
1278861,4717408,Natural Gas,31913.0,cf (cubic feet),292.0,2013,10
1278861,4717408,Natural Gas,33077.0,cf (cubic feet),294.0,2013,10
1278861,4717408,Natural Gas,100783.0,cf (cubic feet),779.0,2013,12
1278861,4717408,Natural Gas,356475.0,cf (cubic feet),2557.0,2014,01
1278861,4717408,Natural Gas,272667.0,cf (cubic feet),2200.0,2014,02
1278861,4717408,Natural Gas,208938.0,cf (cubic feet),1812.0,2014,03
1278861,4717408,Natural Gas,122317.0,cf (cubic feet),1158.0,2014,04
1278861,4717408,Natural Gas,93411.0,cf (cubic feet),821.0,2014,05
1278861,4717408,Natural Gas,61886.0,cf (cubic feet),588.0,2014,06
1278861,4717408,Natural Gas,71101.0,cf (cubic feet),654.0,2014,07
1278861,4717408,Natural Gas,78376.0,cf (cubic feet),716.0,2014,08
1278861,4717408,Natural Gas,57036.0,cf (cubic feet),499.0,2014,09
1278861,4717408,Natural Gas,47724.0,cf (cubic feet),426.0,2014,10
1278861,4717408,Natural Gas,33077.0,cf (cubic feet),313.0,2014,10
1278861,4717408,Natural Gas,113587.0,cf (cubic feet),875.0,2014,12
1278861,4717408,Natural Gas,130174.0,cf (cubic feet),1061.0,2015,01
1278861,4717408,Natural Gas,131144.0,cf (cubic feet),931.0,2015,02
1278861,4717408,Natural Gas,109901.0,cf (cubic feet),786.0,2015,03
1278861,4717408,Natural Gas,39188.0,cf (cubic feet),328.0,2015,04
1278861,4717408,Natural Gas,52865.0,cf (cubic feet),397.0,2015,05
1278861,4717408,Natural Gas,73526.0,cf (cubic feet),517.0,2015,06
1278861,4717408,Natural Gas,58200.0,cf (cubic feet),450.0,2015,07
