Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1670156,5937710,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1670156,5937710,Potable: Mixed Indoor/Outdoor,598400.0,Gallons,3818.0,2006,10
1670156,5937710,Potable: Mixed Indoor/Outdoor,419628.0,Gallons,2517.0,2006,11
1670156,5937710,Potable: Mixed Indoor/Outdoor,464508.0,Gallons,2804.0,2006,12
1670156,5937710,Potable: Mixed Indoor/Outdoor,368016.0,Gallons,2179.0,2007,01
1670156,5937710,Potable: Mixed Indoor/Outdoor,323136.0,Gallons,1817.0,2007,02
1670156,5937710,Potable: Mixed Indoor/Outdoor,389708.0,Gallons,2367.0,2007,03
1670156,5937710,Potable: Mixed Indoor/Outdoor,486200.0,Gallons,2992.0,2007,04
1670156,5937710,Potable: Mixed Indoor/Outdoor,831776.0,Gallons,4544.0,2007,05
1670156,5937710,Potable: Mixed Indoor/Outdoor,678436.0,Gallons,3796.0,2007,06
1670156,5937710,Potable: Mixed Indoor/Outdoor,618596.0,Gallons,5418.0,2007,07
1670156,5937710,Potable: Mixed Indoor/Outdoor,1044956.0,Gallons,5972.0,2007,08
1670156,5937710,Potable: Mixed Indoor/Outdoor,784652.0,Gallons,4420.0,2007,09
1670156,5937710,Potable: Mixed Indoor/Outdoor,712884.0,Gallons,4999.0,2007,10
1670156,5937710,Potable: Mixed Indoor/Outdoor,302940.0,Gallons,1696.0,2007,11
1670156,5937710,Potable: Mixed Indoor/Outdoor,318648.0,Gallons,1847.0,2007,12
1670156,5937710,Potable: Mixed Indoor/Outdoor,274516.0,Gallons,1471.0,2008,01
1670156,5937710,Potable: Mixed Indoor/Outdoor,635052.0,Gallons,4408.0,2008,02
1670156,5937710,Potable: Mixed Indoor/Outdoor,232628.0,Gallons,1244.0,2008,03
1670156,5937710,Potable: Mixed Indoor/Outdoor,244596.0,Gallons,1339.0,2008,04
1670156,5937710,Potable: Mixed Indoor/Outdoor,302940.0,Gallons,2543.0,2008,05
1670156,5937710,Potable: Mixed Indoor/Outdoor,734536.0,Gallons,4198.0,2008,06
1670156,5937710,Potable: Mixed Indoor/Outdoor,1027004.0,Gallons,6211.0,2008,07
1670156,5937710,Potable: Mixed Indoor/Outdoor,950708.0,Gallons,5850.0,2008,08
1670156,5937710,Potable: Mixed Indoor/Outdoor,837012.0,Gallons,4827.0,2008,09
1670156,5937710,Potable: Mixed Indoor/Outdoor,519798.0,Gallons,3238.0,2008,10
1670156,5937710,Potable: Mixed Indoor/Outdoor,519798.0,Gallons,3238.0,2008,11
1670156,5937710,Potable: Mixed Indoor/Outdoor,519798.0,Gallons,3238.0,2008,12
1670156,5937710,Potable: Mixed Indoor/Outdoor,519798.0,Gallons,3238.0,2009,01
1670156,5937710,Potable: Mixed Indoor/Outdoor,519798.0,Gallons,3238.0,2009,02
1670156,5937710,Potable: Mixed Indoor/Outdoor,519798.0,Gallons,3238.0,2009,03
1670156,5937710,Potable: Mixed Indoor/Outdoor,519798.0,Gallons,3238.0,2009,04
1670156,5937710,Potable: Mixed Indoor/Outdoor,519798.0,Gallons,3238.0,2009,05
1670156,5937710,Potable: Mixed Indoor/Outdoor,519798.0,Gallons,3238.0,2009,06
1670156,5937710,Potable: Mixed Indoor/Outdoor,519798.0,Gallons,3238.0,2009,07
1670156,5937710,Potable: Mixed Indoor/Outdoor,599896.0,Gallons,4050.0,2009,08
1670156,5937710,Potable: Mixed Indoor/Outdoor,1194556.0,Gallons,11537.0,2009,09
1670156,5937710,Potable: Mixed Indoor/Outdoor,412148.0,Gallons,3186.0,2009,10
1670156,5937710,Potable: Mixed Indoor/Outdoor,436076.0,Gallons,3316.0,2009,11
1670156,5937710,Potable: Mixed Indoor/Outdoor,590172.0,Gallons,4756.0,2009,12
1670156,5937710,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,861.0,2010,01
1670156,5937710,Potable: Mixed Indoor/Outdoor,270776.0,Gallons,1870.0,2010,02
1670156,5937710,Potable: Mixed Indoor/Outdoor,375496.0,Gallons,2896.0,2010,03
1670156,5937710,Potable: Mixed Indoor/Outdoor,473484.0,Gallons,3724.0,2010,04
1670156,5937710,Potable: Mixed Indoor/Outdoor,624580.0,Gallons,3977.0,2010,05
1670156,5937710,Potable: Mixed Indoor/Outdoor,881892.0,Gallons,6278.0,2010,06
1670156,5937710,Potable: Mixed Indoor/Outdoor,1187824.0,Gallons,8674.0,2010,07
1670156,5937710,Potable: Mixed Indoor/Outdoor,1037476.0,Gallons,7397.0,2010,08
1670156,5937710,Potable: Mixed Indoor/Outdoor,770440.0,Gallons,5349.0,2010,09
1670156,5937710,Potable: Mixed Indoor/Outdoor,533324.0,Gallons,4887.0,2010,10
1670156,5937710,Potable: Mixed Indoor/Outdoor,439076.0,Gallons,3948.0,2010,11
1670156,5937710,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,2228.0,2010,12
1670156,5937710,Potable: Mixed Indoor/Outdoor,324632.0,Gallons,2921.0,2011,01
1670156,5937710,Potable: Mixed Indoor/Outdoor,378488.0,Gallons,3463.0,2011,02
1670156,5937710,Potable: Mixed Indoor/Outdoor,445060.0,Gallons,4039.0,2011,03
1670156,5937710,Potable: Mixed Indoor/Outdoor,499664.0,Gallons,4619.0,2011,04
1670156,5937710,Potable: Mixed Indoor/Outdoor,496672.0,Gallons,3693.0,2011,05
1670156,5937710,Potable: Mixed Indoor/Outdoor,774928.0,Gallons,5918.0,2011,06
1670156,5937710,Potable: Mixed Indoor/Outdoor,882640.0,Gallons,7215.0,2011,07
1670156,5937710,Potable: Mixed Indoor/Outdoor,1068892.0,Gallons,8873.0,2011,08
1670156,5937710,Potable: Mixed Indoor/Outdoor,605132.0,Gallons,4640.0,2011,09
1670156,5937710,Potable: Mixed Indoor/Outdoor,397188.0,Gallons,3955.0,2011,10
1670156,5937710,Potable: Mixed Indoor/Outdoor,319396.0,Gallons,3181.0,2011,11
1670156,5937710,Potable: Mixed Indoor/Outdoor,386716.0,Gallons,3627.0,2011,12
1670156,5937710,Potable: Mixed Indoor/Outdoor,288728.0,Gallons,2762.0,2012,01
1670156,5937710,Potable: Mixed Indoor/Outdoor,417384.0,Gallons,4046.0,2012,02
1670156,5937710,Potable: Mixed Indoor/Outdoor,445060.0,Gallons,4336.0,2012,03
1670156,5937710,Potable: Mixed Indoor/Outdoor,499664.0,Gallons,4941.0,2012,04
1670156,5937710,Potable: Mixed Indoor/Outdoor,500412.0,Gallons,5955.0,2012,06
1670156,5937710,Potable: Mixed Indoor/Outdoor,483956.0,Gallons,4288.0,2012,06
1670156,5937710,Potable: Mixed Indoor/Outdoor,780912.0,Gallons,6654.0,2012,07
1670156,5937710,Potable: Mixed Indoor/Outdoor,837760.0,Gallons,7100.0,2012,08
1670156,5937710,Potable: Mixed Indoor/Outdoor,587180.0,Gallons,4772.0,2012,09
1670156,5937710,Potable: Mixed Indoor/Outdoor,495176.0,Gallons,5212.0,2012,10
1670156,5937710,Potable: Mixed Indoor/Outdoor,308176.0,Gallons,3122.0,2012,11
1670156,5937710,Potable: Mixed Indoor/Outdoor,394196.0,Gallons,3055.0,2013,01
1670156,5937710,Potable: Mixed Indoor/Outdoor,267784.0,Gallons,2950.0,2013,01
1670156,5937710,Potable: Mixed Indoor/Outdoor,308924.0,Gallons,3301.0,2013,02
1670156,5937710,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,4116.0,2013,03
1670156,5937710,Potable: Mixed Indoor/Outdoor,446556.0,Gallons,4855.0,2013,04
1670156,5937710,Potable: Mixed Indoor/Outdoor,645524.0,Gallons,5296.0,2013,05
1670156,5937710,Potable: Mixed Indoor/Outdoor,760716.0,Gallons,6963.0,2013,06
1670156,5937710,Potable: Mixed Indoor/Outdoor,975392.0,Gallons,9254.0,2013,07
1670156,5937710,Potable: Mixed Indoor/Outdoor,1179595.0,Gallons,10993.0,2013,09
1670156,5937710,Potable: Mixed Indoor/Outdoor,595408.0,Gallons,6552.0,2013,09
1670156,5937710,Potable: Mixed Indoor/Outdoor,594660.0,Gallons,6754.0,2013,10
1670156,5937710,Potable: Mixed Indoor/Outdoor,645524.0,Gallons,7037.0,2013,12
1670156,5937710,Potable: Mixed Indoor/Outdoor,279752.0,Gallons,3243.0,2013,12
1670156,5937710,Potable: Mixed Indoor/Outdoor,546040.0,Gallons,6022.0,2014,02
1670156,5937710,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,2484.0,2014,02
1670156,5937710,Potable: Mixed Indoor/Outdoor,181016.0,Gallons,2092.0,2014,03
1670156,5937710,Potable: Mixed Indoor/Outdoor,337348.0,Gallons,3697.0,2014,04
1670156,5937710,Potable: Mixed Indoor/Outdoor,390456.0,Gallons,5510.0,2014,05
1670156,5937710,Potable: Mixed Indoor/Outdoor,559504.0,Gallons,5067.0,2014,06
1670156,5937710,Potable: Mixed Indoor/Outdoor,704616.0,Gallons,6676.0,2014,07
1670156,5937710,Potable: Mixed Indoor/Outdoor,648516.0,Gallons,5938.0,2014,08
1670156,5937710,Potable: Mixed Indoor/Outdoor,593164.0,Gallons,5261.0,2014,10
1670156,5937710,Potable: Mixed Indoor/Outdoor,712096.0,Gallons,8908.0,2014,10
1670156,5937710,Potable: Mixed Indoor/Outdoor,153838.0,Gallons,3329.0,2014,11
1670156,5937710,Potable: Mixed Indoor/Outdoor,153838.0,Gallons,3329.0,2014,12
1670156,5937710,Potable: Mixed Indoor/Outdoor,153839.0,Gallons,3330.0,2015,01
1670156,5937710,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,2560.0,2015,02
1670156,5937710,Potable: Mixed Indoor/Outdoor,241604.0,Gallons,2779.0,2015,03
1670156,5937710,Potable: Mixed Indoor/Outdoor,462264.0,Gallons,2598.0,2015,05
1670156,5937710,Potable: Mixed Indoor/Outdoor,284988.0,Gallons,4715.0,2015,06
1670156,5937710,Potable: Mixed Indoor/Outdoor,605880.0,Gallons,6268.0,2015,06
