Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280862,4718024,Electric - Grid,70800.0,kWh (thousand Watt-hours),5558.0,2005,10
2280862,4718024,Electric - Grid,87120.0,kWh (thousand Watt-hours),6542.0,2005,11
2280862,4718024,Electric - Grid,76320.0,kWh (thousand Watt-hours),5763.0,2005,12
2280862,4718024,Electric - Grid,74640.0,kWh (thousand Watt-hours),6018.0,2006,01
2280862,4718024,Electric - Grid,77520.0,kWh (thousand Watt-hours),5951.0,2006,02
2280862,4718024,Electric - Grid,86640.0,kWh (thousand Watt-hours),6113.0,2006,03
2280862,4718024,Electric - Grid,75360.0,kWh (thousand Watt-hours),5542.0,2006,04
2280862,4718024,Electric - Grid,86400.0,kWh (thousand Watt-hours),6927.0,2006,05
2280862,4718024,Electric - Grid,87360.0,kWh (thousand Watt-hours),6846.0,2006,06
2280862,4718024,Electric - Grid,100560.0,kWh (thousand Watt-hours),7709.0,2006,07
2280862,4718024,Electric - Grid,87120.0,kWh (thousand Watt-hours),7126.0,2006,08
2280862,4718024,Electric - Grid,89280.0,kWh (thousand Watt-hours),7545.0,2006,09
2280862,4718024,Electric - Grid,63840.0,kWh (thousand Watt-hours),5311.0,2006,10
2280862,4718024,Electric - Grid,74880.0,kWh (thousand Watt-hours),5909.0,2006,11
2280862,4718024,Electric - Grid,84000.0,kWh (thousand Watt-hours),6488.0,2006,12
2280862,4718024,Electric - Grid,78960.0,kWh (thousand Watt-hours),6271.0,2007,01
2280862,4718024,Electric - Grid,74880.0,kWh (thousand Watt-hours),6166.0,2007,02
2280862,4718024,Electric - Grid,69600.0,kWh (thousand Watt-hours),6151.0,2007,03
2280862,4718024,Electric - Grid,74880.0,kWh (thousand Watt-hours),6341.0,2007,04
2280862,4718024,Electric - Grid,82800.0,kWh (thousand Watt-hours),7408.0,2007,05
2280862,4718024,Electric - Grid,72480.0,kWh (thousand Watt-hours),7159.0,2007,06
2280862,4718024,Electric - Grid,97920.0,kWh (thousand Watt-hours),8625.0,2007,07
2280862,4718024,Electric - Grid,92880.0,kWh (thousand Watt-hours),8205.0,2007,08
2280862,4718024,Electric - Grid,70080.0,kWh (thousand Watt-hours),6519.0,2007,09
2280862,4718024,Electric - Grid,70560.0,kWh (thousand Watt-hours),6127.0,2007,10
2280862,4718024,Electric - Grid,82320.0,kWh (thousand Watt-hours),6810.0,2007,11
2280862,4718024,Electric - Grid,70800.0,kWh (thousand Watt-hours),5998.0,2007,12
2280862,4718024,Electric - Grid,74640.0,kWh (thousand Watt-hours),6304.0,2008,01
2280862,4718024,Electric - Grid,69600.0,kWh (thousand Watt-hours),6031.0,2008,02
2280862,4718024,Electric - Grid,78960.0,kWh (thousand Watt-hours),6685.0,2008,03
2280862,4718024,Electric - Grid,81600.0,kWh (thousand Watt-hours),7297.0,2008,04
2280862,4718024,Electric - Grid,81600.0,kWh (thousand Watt-hours),8235.0,2008,05
2280862,4718024,Electric - Grid,93840.0,kWh (thousand Watt-hours),9210.0,2008,06
2280862,4718024,Electric - Grid,96000.0,kWh (thousand Watt-hours),9432.0,2008,07
2280862,4718024,Electric - Grid,75120.0,kWh (thousand Watt-hours),7946.0,2008,08
2280862,4718024,Electric - Grid,71280.0,kWh (thousand Watt-hours),7170.0,2008,09
2280862,4718024,Electric - Grid,72000.0,kWh (thousand Watt-hours),6293.0,2008,10
2280862,4718024,Electric - Grid,73440.0,kWh (thousand Watt-hours),6248.0,2008,11
2280862,4718024,Electric - Grid,75360.0,kWh (thousand Watt-hours),6347.0,2008,12
2280862,4718024,Electric - Grid,74880.0,kWh (thousand Watt-hours),6416.0,2009,01
2280862,4718024,Electric - Grid,77760.0,kWh (thousand Watt-hours),6478.0,2009,02
2280862,4718024,Electric - Grid,73200.0,kWh (thousand Watt-hours),6109.0,2009,03
2280862,4718024,Electric - Grid,77280.0,kWh (thousand Watt-hours),6305.0,2009,04
2280862,4718024,Electric - Grid,65280.0,kWh (thousand Watt-hours),6372.0,2009,05
2280862,4718024,Electric - Grid,75840.0,kWh (thousand Watt-hours),6930.0,2009,06
2280862,4718024,Electric - Grid,74640.0,kWh (thousand Watt-hours),6774.0,2009,07
2280862,4718024,Electric - Grid,87600.0,kWh (thousand Watt-hours),7749.0,2009,08
2280862,4718024,Electric - Grid,74400.0,kWh (thousand Watt-hours),6898.0,2009,09
2280862,4718024,Electric - Grid,73680.0,kWh (thousand Watt-hours),6003.0,2009,10
2280862,4718024,Electric - Grid,71280.0,kWh (thousand Watt-hours),5851.0,2009,11
2280862,4718024,Electric - Grid,74640.0,kWh (thousand Watt-hours),6080.0,2009,12
2280862,4718024,Electric - Grid,71760.0,kWh (thousand Watt-hours),5902.0,2010,01
2280862,4718024,Electric - Grid,71520.0,kWh (thousand Watt-hours),5929.0,2010,02
2280862,4718024,Electric - Grid,70800.0,kWh (thousand Watt-hours),5800.0,2010,03
2280862,4718024,Electric - Grid,74400.0,kWh (thousand Watt-hours),6179.0,2010,04
2280862,4718024,Electric - Grid,61920.0,kWh (thousand Watt-hours),5901.0,2010,05
2280862,4718024,Electric - Grid,72000.0,kWh (thousand Watt-hours),6691.0,2010,06
2280862,4718024,Electric - Grid,74400.0,kWh (thousand Watt-hours),7164.0,2010,07
2280862,4718024,Electric - Grid,83280.0,kWh (thousand Watt-hours),7984.0,2010,08
2280862,4718024,Electric - Grid,55920.0,kWh (thousand Watt-hours),5856.0,2010,09
2280862,4718024,Electric - Grid,64320.0,kWh (thousand Watt-hours),5838.0,2010,10
2280862,4718024,Electric - Grid,74400.0,kWh (thousand Watt-hours),6356.0,2010,11
2280862,4718024,Electric - Grid,70320.0,kWh (thousand Watt-hours),6223.0,2010,12
2280862,4718024,Electric - Grid,71760.0,kWh (thousand Watt-hours),6775.0,2011,01
2280862,4718024,Electric - Grid,75600.0,kWh (thousand Watt-hours),7160.0,2011,03
2280862,4718024,Electric - Grid,81120.0,kWh (thousand Watt-hours),8065.0,2011,04
2280862,4718024,Electric - Grid,64320.0,kWh (thousand Watt-hours),6671.0,2011,05
2280862,4718024,Electric - Grid,71280.0,kWh (thousand Watt-hours),7223.0,2011,06
2280862,4718024,Electric - Grid,64800.0,kWh (thousand Watt-hours),6954.0,2011,07
2280862,4718024,Electric - Grid,75840.0,kWh (thousand Watt-hours),7752.0,2011,08
2280862,4718024,Electric - Grid,69840.0,kWh (thousand Watt-hours),7085.0,2011,09
2280862,4718024,Electric - Grid,61920.0,kWh (thousand Watt-hours),6445.0,2011,10
2280862,4718024,Electric - Grid,60240.0,kWh (thousand Watt-hours),5982.0,2011,11
2280862,4718024,Electric - Grid,68160.0,kWh (thousand Watt-hours),6339.0,2011,12
2280862,4718024,Electric - Grid,65520.0,kWh (thousand Watt-hours),6143.0,2012,01
2280862,4718024,Electric - Grid,72960.0,kWh (thousand Watt-hours),6718.0,2012,02
2280862,4718024,Electric - Grid,56880.0,kWh (thousand Watt-hours),5556.0,2012,03
2280862,4718024,Electric - Grid,58080.0,kWh (thousand Watt-hours),5548.0,2012,04
2280862,4718024,Electric - Grid,63840.0,kWh (thousand Watt-hours),6187.0,2012,05
2280862,4718024,Electric - Grid,59040.0,kWh (thousand Watt-hours),6115.0,2012,06
2280862,4718024,Electric - Grid,65520.0,kWh (thousand Watt-hours),6901.0,2012,07
2280862,4718024,Electric - Grid,63120.0,kWh (thousand Watt-hours),6803.0,2012,08
2280862,4718024,Electric - Grid,66960.0,kWh (thousand Watt-hours),7083.0,2012,09
2280862,4718024,Electric - Grid,64560.0,kWh (thousand Watt-hours),6988.0,2012,10
2280862,4718024,Electric - Grid,55680.0,kWh (thousand Watt-hours),5925.0,2012,11
2280862,4718024,Electric - Grid,60240.0,kWh (thousand Watt-hours),5889.0,2012,12
2280862,4718024,Electric - Grid,68160.0,kWh (thousand Watt-hours),6567.0,2013,01
2280862,4718024,Electric - Grid,60000.0,kWh (thousand Watt-hours),5950.0,2013,02
2280862,4718024,Electric - Grid,58800.0,kWh (thousand Watt-hours),5799.0,2013,03
2280862,4718024,Electric - Grid,54720.0,kWh (thousand Watt-hours),5511.0,2013,04
2280862,4718024,Electric - Grid,58560.0,kWh (thousand Watt-hours),5854.0,2013,05
2280862,4718024,Electric - Grid,56880.0,kWh (thousand Watt-hours),6358.0,2013,06
2280862,4718024,Electric - Grid,55200.0,kWh (thousand Watt-hours),6298.0,2013,07
2280862,4718024,Electric - Grid,66480.0,kWh (thousand Watt-hours),7393.0,2013,08
2280862,4718024,Electric - Grid,71760.0,kWh (thousand Watt-hours),7728.0,2013,09
2280862,4718024,Electric - Grid,55680.0,kWh (thousand Watt-hours),6601.0,2013,10
2280862,4718024,Electric - Grid,36480.0,kWh (thousand Watt-hours),4931.0,2013,11
2280862,4718024,Electric - Grid,54960.0,kWh (thousand Watt-hours),5501.0,2013,12
2280862,4718024,Electric - Grid,64560.0,kWh (thousand Watt-hours),6231.0,2014,01
2280862,4718024,Electric - Grid,55440.0,kWh (thousand Watt-hours),5464.0,2014,02
2280862,4718024,Electric - Grid,58800.0,kWh (thousand Watt-hours),5689.0,2014,03
2280862,4718024,Electric - Grid,51120.0,kWh (thousand Watt-hours),5117.0,2014,04
2280862,4718024,Electric - Grid,55440.0,kWh (thousand Watt-hours),6253.0,2014,05
2280862,4718024,Electric - Grid,51360.0,kWh (thousand Watt-hours),5945.0,2014,06
2280862,4718024,Electric - Grid,52320.0,kWh (thousand Watt-hours),5685.0,2014,07
2280862,4718024,Electric - Grid,43680.0,kWh (thousand Watt-hours),5270.0,2014,08
2280862,4718024,Electric - Grid,58320.0,kWh (thousand Watt-hours),6544.0,2014,09
2280862,4718024,Electric - Grid,50880.0,kWh (thousand Watt-hours),5848.0,2014,10
2280862,4718024,Electric - Grid,44160.0,kWh (thousand Watt-hours),5189.0,2014,11
2280862,4718024,Electric - Grid,51120.0,kWh (thousand Watt-hours),5478.0,2014,12
2280862,4718024,Electric - Grid,55920.0,kWh (thousand Watt-hours),5945.0,2015,01
2280862,4718024,Electric - Grid,56400.0,kWh (thousand Watt-hours),6081.0,2015,02
2280862,4718024,Electric - Grid,49920.0,kWh (thousand Watt-hours),5536.0,2015,03
2280862,4718024,Electric - Grid,49680.0,kWh (thousand Watt-hours),5477.0,2015,04
2280862,4718024,Electric - Grid,46560.0,kWh (thousand Watt-hours),5249.0,2015,05
2280862,4718024,Electric - Grid,48960.0,kWh (thousand Watt-hours),5934.0,2015,06
2280862,4718024,Electric - Grid,45120.0,kWh (thousand Watt-hours),5555.0,2015,07
