Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630199,5898219,Potable: Mixed Indoor/Outdoor,353056.0,Gallons,3358.0,2010,04
2630199,5898219,Potable: Mixed Indoor/Outdoor,566236.0,Gallons,3916.0,2010,05
2630199,5898219,Potable: Mixed Indoor/Outdoor,590172.0,Gallons,4208.0,2010,06
2630199,5898219,Potable: Mixed Indoor/Outdoor,712844.0,Gallons,5914.0,2010,07
2630199,5898219,Potable: Mixed Indoor/Outdoor,563244.0,Gallons,4840.0,2010,08
2630199,5898219,Potable: Mixed Indoor/Outdoor,565488.0,Gallons,4783.0,2010,09
2630199,5898219,Potable: Mixed Indoor/Outdoor,463012.0,Gallons,4019.0,2010,10
2630199,5898219,Potable: Mixed Indoor/Outdoor,436832.0,Gallons,3758.0,2010,11
2630199,5898219,Potable: Mixed Indoor/Outdoor,283492.0,Gallons,2965.0,2010,12
2630199,5898219,Potable: Mixed Indoor/Outdoor,249084.0,Gallons,2945.0,2011,01
2630199,5898219,Potable: Mixed Indoor/Outdoor,255068.0,Gallons,2993.0,2011,02
2630199,5898219,Potable: Mixed Indoor/Outdoor,279004.0,Gallons,3185.0,2011,03
2630199,5898219,Potable: Mixed Indoor/Outdoor,333608.0,Gallons,3623.0,2011,04
2630199,5898219,Potable: Mixed Indoor/Outdoor,353056.0,Gallons,3772.0,2011,05
2630199,5898219,Potable: Mixed Indoor/Outdoor,545292.0,Gallons,4822.0,2011,06
2630199,5898219,Potable: Mixed Indoor/Outdoor,680680.0,Gallons,6452.0,2011,07
2630199,5898219,Potable: Mixed Indoor/Outdoor,611116.0,Gallons,5991.0,2011,08
2630199,5898219,Potable: Mixed Indoor/Outdoor,584936.0,Gallons,5567.0,2011,09
2630199,5898219,Potable: Mixed Indoor/Outdoor,387464.0,Gallons,3859.0,2011,10
2630199,5898219,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,3122.0,2011,11
2630199,5898219,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,2990.0,2011,12
2630199,5898219,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,3024.0,2012,01
2630199,5898219,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,3153.0,2012,02
2630199,5898219,Potable: Mixed Indoor/Outdoor,243100.0,Gallons,3194.0,2012,03
2630199,5898219,Potable: Mixed Indoor/Outdoor,449548.0,Gallons,4992.0,2012,04
2630199,5898219,Potable: Mixed Indoor/Outdoor,301444.0,Gallons,3381.0,2012,05
2630199,5898219,Potable: Mixed Indoor/Outdoor,438328.0,Gallons,4318.0,2012,06
2630199,5898219,Potable: Mixed Indoor/Outdoor,551276.0,Gallons,5837.0,2012,07
2630199,5898219,Potable: Mixed Indoor/Outdoor,537064.0,Gallons,5670.0,2012,08
2630199,5898219,Potable: Mixed Indoor/Outdoor,584936.0,Gallons,5946.0,2012,09
2630199,5898219,Potable: Mixed Indoor/Outdoor,290972.0,Gallons,3507.0,2012,10
2630199,5898219,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,3122.0,2012,11
2630199,5898219,Potable: Mixed Indoor/Outdoor,207944.0,Gallons,3183.0,2012,12
2630199,5898219,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,2489.0,2013,01
2630199,5898219,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,2855.0,2013,02
2630199,5898219,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,2606.0,2013,03
2630199,5898219,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,3223.0,2013,04
2630199,5898219,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,3354.0,2013,05
2630199,5898219,Potable: Mixed Indoor/Outdoor,435336.0,Gallons,4766.0,2013,06
2630199,5898219,Potable: Mixed Indoor/Outdoor,248336.0,Gallons,4694.0,2013,07
2630199,5898219,Potable: Mixed Indoor/Outdoor,434588.0,Gallons,5070.0,2013,08
2630199,5898219,Potable: Mixed Indoor/Outdoor,434588.0,Gallons,5070.0,2013,09
2630199,5898219,Potable: Mixed Indoor/Outdoor,326876.0,Gallons,2281.0,2013,10
2630199,5898219,Potable: Mixed Indoor/Outdoor,234872.0,Gallons,2895.0,2013,11
2630199,5898219,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,2591.0,2013,12
2630199,5898219,Potable: Mixed Indoor/Outdoor,162316.0,Gallons,2394.0,2014,01
2630199,5898219,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,2223.0,2014,02
2630199,5898219,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,2396.0,2014,03
2630199,5898219,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,2503.0,2014,04
2630199,5898219,Potable: Mixed Indoor/Outdoor,216172.0,Gallons,2882.0,2014,05
2630199,5898219,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,4554.0,2014,06
2630199,5898219,Potable: Mixed Indoor/Outdoor,406912.0,Gallons,5044.0,2014,07
2630199,5898219,Potable: Mixed Indoor/Outdoor,399432.0,Gallons,4893.0,2014,08
2630199,5898219,Potable: Mixed Indoor/Outdoor,401676.0,Gallons,5373.0,2014,09
2630199,5898219,Potable: Mixed Indoor/Outdoor,271524.0,Gallons,3404.0,2014,10
2630199,5898219,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,2780.0,2014,11
2630199,5898219,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,2774.0,2014,12
2630199,5898219,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,2346.0,2015,01
2630199,5898219,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,2605.0,2015,02
2630199,5898219,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,2736.0,2015,03
2630199,5898219,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,2940.0,2015,04
2630199,5898219,Potable: Mixed Indoor/Outdoor,282744.0,Gallons,2930.0,2015,05
2630199,5898219,Potable: Mixed Indoor/Outdoor,382976.0,Gallons,5315.0,2015,06
