Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630201,4718595,Electric - Grid,180480.0,kWh (thousand Watt-hours),12207.0,2008,01
2630201,4718595,Electric - Grid,201600.0,kWh (thousand Watt-hours),12741.0,2008,02
2630201,4718595,Electric - Grid,193920.0,kWh (thousand Watt-hours),11891.0,2008,03
2630201,4718595,Electric - Grid,222720.0,kWh (thousand Watt-hours),13143.0,2008,04
2630201,4718595,Electric - Grid,270720.0,kWh (thousand Watt-hours),15486.0,2008,05
2630201,4718595,Electric - Grid,263040.0,kWh (thousand Watt-hours),15266.0,2008,06
2630201,4718595,Electric - Grid,314880.0,kWh (thousand Watt-hours),19722.0,2008,07
2630201,4718595,Electric - Grid,353280.0,kWh (thousand Watt-hours),24891.0,2008,08
2630201,4718595,Electric - Grid,303360.0,kWh (thousand Watt-hours),21708.0,2008,09
2630201,4718595,Electric - Grid,253440.0,kWh (thousand Watt-hours),18975.0,2008,10
2630201,4718595,Electric - Grid,215040.0,kWh (thousand Watt-hours),17050.0,2008,11
2630201,4718595,Electric - Grid,188160.0,kWh (thousand Watt-hours),15074.0,2008,12
2630201,4718595,Electric - Grid,180480.0,kWh (thousand Watt-hours),15597.0,2009,01
2630201,4718595,Electric - Grid,180480.0,kWh (thousand Watt-hours),14740.0,2009,02
2630201,4718595,Electric - Grid,211200.0,kWh (thousand Watt-hours),17472.0,2009,03
2630201,4718595,Electric - Grid,176640.0,kWh (thousand Watt-hours),15254.0,2009,04
2630201,4718595,Electric - Grid,215040.0,kWh (thousand Watt-hours),17364.0,2009,05
2630201,4718595,Electric - Grid,261120.0,kWh (thousand Watt-hours),20099.0,2009,06
2630201,4718595,Electric - Grid,253440.0,kWh (thousand Watt-hours),18829.0,2009,07
2630201,4718595,Electric - Grid,274560.0,kWh (thousand Watt-hours),19310.0,2009,08
2630201,4718595,Electric - Grid,226560.0,kWh (thousand Watt-hours),17029.0,2009,09
2630201,4718595,Electric - Grid,224640.0,kWh (thousand Watt-hours),18103.0,2009,10
2630201,4718595,Electric - Grid,192000.0,kWh (thousand Watt-hours),16194.0,2009,11
2630201,4718595,Electric - Grid,163200.0,kWh (thousand Watt-hours),13474.0,2009,12
2630201,4718595,Electric - Grid,190080.0,kWh (thousand Watt-hours),15625.0,2010,01
2630201,4718595,Electric - Grid,193920.0,kWh (thousand Watt-hours),15733.0,2010,02
2630201,4718595,Electric - Grid,176640.0,kWh (thousand Watt-hours),14203.0,2010,03
2630201,4718595,Electric - Grid,180480.0,kWh (thousand Watt-hours),13229.0,2010,04
2630201,4718595,Electric - Grid,209280.0,kWh (thousand Watt-hours),6953.0,2010,05
2630201,4718595,Electric - Grid,284160.0,kWh (thousand Watt-hours),16242.0,2010,06
2630201,4718595,Electric - Grid,299520.0,kWh (thousand Watt-hours),17869.0,2010,07
2630201,4718595,Electric - Grid,274560.0,kWh (thousand Watt-hours),17222.0,2010,08
2630201,4718595,Electric - Grid,264960.0,kWh (thousand Watt-hours),17447.0,2010,09
2630201,4718595,Electric - Grid,224640.0,kWh (thousand Watt-hours),16186.0,2010,10
2630201,4718595,Electric - Grid,168960.0,kWh (thousand Watt-hours),13501.0,2010,11
2630201,4718595,Electric - Grid,163200.0,kWh (thousand Watt-hours),12528.0,2010,12
2630201,4718595,Electric - Grid,180480.0,kWh (thousand Watt-hours),14318.0,2011,01
2630201,4718595,Electric - Grid,170880.0,kWh (thousand Watt-hours),13128.0,2011,02
2630201,4718595,Electric - Grid,161280.0,kWh (thousand Watt-hours),13120.0,2011,03
2630201,4718595,Electric - Grid,178560.0,kWh (thousand Watt-hours),15004.0,2011,04
2630201,4718595,Electric - Grid,215040.0,kWh (thousand Watt-hours),16513.0,2011,05
2630201,4718595,Electric - Grid,288000.0,kWh (thousand Watt-hours),20153.0,2011,06
2630201,4718595,Electric - Grid,274560.0,kWh (thousand Watt-hours),19789.0,2011,07
2630201,4718595,Electric - Grid,301440.0,kWh (thousand Watt-hours),21538.0,2011,08
2630201,4718595,Electric - Grid,272640.0,kWh (thousand Watt-hours),21242.0,2011,09
2630201,4718595,Electric - Grid,178560.0,kWh (thousand Watt-hours),15569.0,2011,10
2630201,4718595,Electric - Grid,167040.0,kWh (thousand Watt-hours),15277.0,2011,11
2630201,4718595,Electric - Grid,159360.0,kWh (thousand Watt-hours),14449.0,2011,12
2630201,4718595,Electric - Grid,170880.0,kWh (thousand Watt-hours),15587.0,2012,01
2630201,4718595,Electric - Grid,159360.0,kWh (thousand Watt-hours),13435.0,2012,02
2630201,4718595,Electric - Grid,172800.0,kWh (thousand Watt-hours),14756.0,2012,03
2630201,4718595,Electric - Grid,167040.0,kWh (thousand Watt-hours),14110.0,2012,04
2630201,4718595,Electric - Grid,174720.0,kWh (thousand Watt-hours),15261.0,2012,05
2630201,4718595,Electric - Grid,236160.0,kWh (thousand Watt-hours),18694.0,2012,06
2630201,4718595,Electric - Grid,259200.0,kWh (thousand Watt-hours),18328.0,2012,07
2630201,4718595,Electric - Grid,280320.0,kWh (thousand Watt-hours),19256.0,2012,08
2630201,4718595,Electric - Grid,241920.0,kWh (thousand Watt-hours),18515.0,2012,09
2630201,4718595,Electric - Grid,157440.0,kWh (thousand Watt-hours),13375.0,2012,10
2630201,4718595,Electric - Grid,151680.0,kWh (thousand Watt-hours),13049.0,2012,11
2630201,4718595,Electric - Grid,151680.0,kWh (thousand Watt-hours),13303.0,2012,12
2630201,4718595,Electric - Grid,147840.0,kWh (thousand Watt-hours),13046.0,2013,01
2630201,4718595,Electric - Grid,151680.0,kWh (thousand Watt-hours),13524.0,2013,02
2630201,4718595,Electric - Grid,151680.0,kWh (thousand Watt-hours),12708.0,2013,03
2630201,4718595,Electric - Grid,163200.0,kWh (thousand Watt-hours),14463.0,2013,04
2630201,4718595,Electric - Grid,174720.0,kWh (thousand Watt-hours),15156.0,2013,05
2630201,4718595,Electric - Grid,220800.0,kWh (thousand Watt-hours),17345.0,2013,06
2630201,4718595,Electric - Grid,238080.0,kWh (thousand Watt-hours),18471.0,2013,07
2630201,4718595,Electric - Grid,232320.0,kWh (thousand Watt-hours),18533.0,2013,08
2630201,4718595,Electric - Grid,215040.0,kWh (thousand Watt-hours),18182.0,2013,09
2630201,4718595,Electric - Grid,155520.0,kWh (thousand Watt-hours),14310.0,2013,10
2630201,4718595,Electric - Grid,149760.0,kWh (thousand Watt-hours),13586.0,2013,11
2630201,4718595,Electric - Grid,151680.0,kWh (thousand Watt-hours),13890.0,2013,12
2630201,4718595,Electric - Grid,161280.0,kWh (thousand Watt-hours),14775.0,2014,01
2630201,4718595,Electric - Grid,140160.0,kWh (thousand Watt-hours),12428.0,2014,02
2630201,4718595,Electric - Grid,151680.0,kWh (thousand Watt-hours),13130.0,2014,03
2630201,4718595,Electric - Grid,145920.0,kWh (thousand Watt-hours),13050.0,2014,04
2630201,4718595,Electric - Grid,176640.0,kWh (thousand Watt-hours),15961.0,2014,05
2630201,4718595,Electric - Grid,192000.0,kWh (thousand Watt-hours),16157.0,2014,06
2630201,4718595,Electric - Grid,213120.0,kWh (thousand Watt-hours),17368.0,2014,07
2630201,4718595,Electric - Grid,203520.0,kWh (thousand Watt-hours),17478.0,2014,08
2630201,4718595,Electric - Grid,197760.0,kWh (thousand Watt-hours),17563.0,2014,09
2630201,4718595,Electric - Grid,149760.0,kWh (thousand Watt-hours),15055.0,2014,10
2630201,4718595,Electric - Grid,138240.0,kWh (thousand Watt-hours),14026.0,2014,11
2630201,4718595,Electric - Grid,142080.0,kWh (thousand Watt-hours),13527.0,2014,12
2630201,4718595,Electric - Grid,153600.0,kWh (thousand Watt-hours),15159.0,2015,01
2630201,4718595,Electric - Grid,145920.0,kWh (thousand Watt-hours),13746.0,2015,02
2630201,4718595,Electric - Grid,136320.0,kWh (thousand Watt-hours),12838.0,2015,03
2630201,4718595,Electric - Grid,140160.0,kWh (thousand Watt-hours),13743.0,2015,04
2630201,4718595,Electric - Grid,149760.0,kWh (thousand Watt-hours),15140.0,2015,05
2630201,4718595,Electric - Grid,211200.0,kWh (thousand Watt-hours),17910.0,2015,06
