Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1448874,5997162,Potable: Mixed Indoor/Outdoor,151500.0,Gallons,1235.0,2012,11
1448874,5997162,Potable: Mixed Indoor/Outdoor,79500.0,Gallons,765.0,2012,12
1448874,5997162,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,729.0,2013,01
1448874,5997162,Potable: Mixed Indoor/Outdoor,79500.0,Gallons,765.0,2013,02
1448874,5997162,Potable: Mixed Indoor/Outdoor,73500.0,Gallons,718.0,2013,03
1448874,5997162,Potable: Mixed Indoor/Outdoor,91500.0,Gallons,840.0,2013,04
1448874,5997162,Potable: Mixed Indoor/Outdoor,245000.0,Gallons,1783.0,2013,05
1448874,5997162,Potable: Mixed Indoor/Outdoor,347000.0,Gallons,1960.0,2013,06
1448874,5997162,Potable: Mixed Indoor/Outdoor,457500.0,Gallons,2519.0,2013,07
1448874,5997162,Potable: Mixed Indoor/Outdoor,273000.0,Gallons,2029.0,2013,08
1448874,5997162,Potable: Mixed Indoor/Outdoor,333000.0,Gallons,1338.0,2013,09
1448874,5997162,Potable: Mixed Indoor/Outdoor,263500.0,Gallons,1967.0,2013,10
1448874,5997162,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,873.0,2013,11
1448874,5997162,Potable: Mixed Indoor/Outdoor,77500.0,Gallons,590.0,2013,12
1448874,5997162,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,716.0,2014,01
1448874,5997162,Potable: Mixed Indoor/Outdoor,85500.0,Gallons,781.0,2014,02
1448874,5997162,Potable: Mixed Indoor/Outdoor,68500.0,Gallons,691.0,2014,03
1448874,5997162,Potable: Mixed Indoor/Outdoor,111500.0,Gallons,974.0,2014,04
1448874,5997162,Potable: Mixed Indoor/Outdoor,225329.0,Gallons,1573.0,2014,05
1448874,5997162,Potable: Mixed Indoor/Outdoor,280171.0,Gallons,2076.0,2014,06
1448874,5997162,Potable: Mixed Indoor/Outdoor,329674.0,Gallons,2399.0,2014,07
1448874,5997162,Potable: Mixed Indoor/Outdoor,357599.0,Gallons,1964.0,2014,08
1448874,5997162,Potable: Mixed Indoor/Outdoor,338942.0,Gallons,1924.0,2014,09
1448874,5997162,Potable: Mixed Indoor/Outdoor,158411.0,Gallons,734.0,2014,10
1448874,5997162,Potable: Mixed Indoor/Outdoor,103076.0,Gallons,853.0,2014,11
1448874,5997162,Potable: Mixed Indoor/Outdoor,67683.0,Gallons,687.0,2014,12
1448874,5997162,Potable: Mixed Indoor/Outdoor,66347.0,Gallons,770.0,2015,01
1448874,5997162,Potable: Mixed Indoor/Outdoor,107051.0,Gallons,1120.0,2015,02
1448874,5997162,Potable: Mixed Indoor/Outdoor,96113.0,Gallons,1011.0,2015,03
1448874,5997162,Potable: Mixed Indoor/Outdoor,218155.0,Gallons,1857.0,2015,04
1448874,5997162,Potable: Mixed Indoor/Outdoor,197805.0,Gallons,1716.0,2015,05
1448874,5997162,Potable: Mixed Indoor/Outdoor,258881.0,Gallons,2138.0,2015,06
