Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
905,5967430,Potable: Mixed Indoor/Outdoor,215973.0,Gallons,3589.0,2011,07
905,5967430,Potable: Mixed Indoor/Outdoor,97739.0,Gallons,1654.0,2011,08
905,5967430,Potable: Mixed Indoor/Outdoor,97739.0,Gallons,1662.0,2011,09
905,5967430,Potable: Mixed Indoor/Outdoor,97739.0,Gallons,1662.0,2011,10
905,5967430,Potable: Mixed Indoor/Outdoor,53607.0,Gallons,1178.0,2011,11
905,5967430,Potable: Mixed Indoor/Outdoor,53607.0,Gallons,1172.0,2011,12
905,5967430,Potable: Mixed Indoor/Outdoor,53607.0,Gallons,1172.0,2012,01
905,5967430,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,1196.0,2012,03
905,5967430,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,1206.0,2012,04
905,5967430,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,1206.0,2012,05
905,5967430,Potable: Mixed Indoor/Outdoor,117685.0,Gallons,1893.0,2012,06
905,5967430,Potable: Mixed Indoor/Outdoor,117685.0,Gallons,1889.0,2012,07
905,5967430,Potable: Mixed Indoor/Outdoor,117685.0,Gallons,1889.0,2012,08
905,5967430,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,1680.0,2012,09
905,5967430,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,1690.0,2012,10
905,5967430,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,1690.0,2012,11
905,5967430,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1098.0,2012,12
905,5967430,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1098.0,2013,01
905,5967430,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1098.0,2013,02
905,5967430,Potable: Mixed Indoor/Outdoor,52111.0,Gallons,1119.0,2013,03
905,5967430,Potable: Mixed Indoor/Outdoor,52111.0,Gallons,1117.0,2013,04
905,5967430,Potable: Mixed Indoor/Outdoor,52111.0,Gallons,1182.0,2013,05
905,5967430,Potable: Mixed Indoor/Outdoor,105717.0,Gallons,1854.0,2013,06
905,5967430,Potable: Mixed Indoor/Outdoor,104717.0,Gallons,1850.0,2013,06
905,5967430,Potable: Mixed Indoor/Outdoor,115690.0,Gallons,1811.0,2013,07
905,5967430,Potable: Mixed Indoor/Outdoor,75049.0,Gallons,1594.0,2013,08
905,5967430,Potable: Mixed Indoor/Outdoor,75049.0,Gallons,1634.0,2013,09
905,5967430,Potable: Mixed Indoor/Outdoor,75049.0,Gallons,1634.0,2013,10
905,5967430,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,1172.0,2013,11
905,5967430,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,1224.0,2013,12
905,5967430,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,1224.0,2014,01
905,5967430,Potable: Mixed Indoor/Outdoor,38397.0,Gallons,1298.0,2014,02
905,5967430,Potable: Mixed Indoor/Outdoor,38397.0,Gallons,1268.0,2014,03
905,5967430,Potable: Mixed Indoor/Outdoor,38397.0,Gallons,1268.0,2014,04
905,5967430,Potable: Mixed Indoor/Outdoor,81283.0,Gallons,1796.0,2014,05
905,5967430,Potable: Mixed Indoor/Outdoor,81283.0,Gallons,1802.0,2014,06
905,5967430,Potable: Mixed Indoor/Outdoor,81283.0,Gallons,1802.0,2014,07
905,5967430,Potable: Mixed Indoor/Outdoor,73987.0,Gallons,1683.0,2014,08
905,5967430,Potable: Mixed Indoor/Outdoor,80719.0,Gallons,1685.0,2014,09
905,5967430,Potable: Mixed Indoor/Outdoor,80719.0,Gallons,1685.0,2014,10
905,5967430,Potable: Mixed Indoor/Outdoor,47374.0,Gallons,1328.0,2014,11
905,5967430,Potable: Mixed Indoor/Outdoor,47374.0,Gallons,1350.0,2014,12
905,5967430,Potable: Mixed Indoor/Outdoor,47374.0,Gallons,1350.0,2015,01
905,5967430,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,946.0,2015,03
905,5967430,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,910.0,2015,04
905,5967430,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,910.0,2015,05
905,5967430,Potable: Mixed Indoor/Outdoor,81283.0,Gallons,1801.0,2015,06
905,5967430,Potable: Mixed Indoor/Outdoor,81283.0,Gallons,1802.0,2015,06
