Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630242,5997131,Potable: Mixed Indoor/Outdoor,5900.0,Gallons,100.0,2010,03
2630242,5997131,Potable: Mixed Indoor/Outdoor,6100.0,Gallons,103.0,2010,04
2630242,5997131,Potable: Mixed Indoor/Outdoor,6100.0,Gallons,103.0,2010,05
2630242,5997131,Potable: Mixed Indoor/Outdoor,6400.0,Gallons,110.0,2010,06
2630242,5997131,Potable: Mixed Indoor/Outdoor,5600.0,Gallons,96.0,2010,07
2630242,5997131,Potable: Mixed Indoor/Outdoor,6200.0,Gallons,104.0,2010,08
2630242,5997131,Potable: Mixed Indoor/Outdoor,5800.0,Gallons,99.0,2010,09
2630242,5997131,Potable: Mixed Indoor/Outdoor,5200.0,Gallons,90.0,2010,10
2630242,5997131,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,87.0,2010,11
2630242,5997131,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,87.0,2010,12
2630242,5997131,Potable: Mixed Indoor/Outdoor,7100.0,Gallons,204.0,2011,01
2630242,5997131,Potable: Mixed Indoor/Outdoor,3200.0,Gallons,61.0,2011,02
2630242,5997131,Potable: Mixed Indoor/Outdoor,6600.0,Gallons,110.0,2011,03
2630242,5997131,Potable: Mixed Indoor/Outdoor,5500.0,Gallons,94.0,2011,04
2630242,5997131,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,101.0,2011,05
2630242,5997131,Potable: Mixed Indoor/Outdoor,6100.0,Gallons,103.0,2011,06
2630242,5997131,Potable: Mixed Indoor/Outdoor,6100.0,Gallons,103.0,2011,07
2630242,5997131,Potable: Mixed Indoor/Outdoor,6500.0,Gallons,109.0,2011,08
2630242,5997131,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,101.0,2011,09
2630242,5997131,Potable: Mixed Indoor/Outdoor,5800.0,Gallons,99.0,2011,10
2630242,5997131,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,87.0,2011,12
2630242,5997131,Potable: Mixed Indoor/Outdoor,6100.0,Gallons,103.0,2012,01
2630242,5997131,Potable: Mixed Indoor/Outdoor,7100.0,Gallons,204.0,2012,02
2630242,5997131,Potable: Mixed Indoor/Outdoor,5900.0,Gallons,100.0,2012,03
2630242,5997131,Potable: Mixed Indoor/Outdoor,5700.0,Gallons,97.0,2012,04
2630242,5997131,Potable: Mixed Indoor/Outdoor,5600.0,Gallons,96.0,2012,05
2630242,5997131,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,101.0,2012,06
2630242,5997131,Potable: Mixed Indoor/Outdoor,5700.0,Gallons,97.0,2012,07
2630242,5997131,Potable: Mixed Indoor/Outdoor,4900.0,Gallons,85.0,2012,08
2630242,5997131,Potable: Mixed Indoor/Outdoor,5300.0,Gallons,91.0,2012,09
2630242,5997131,Potable: Mixed Indoor/Outdoor,4200.0,Gallons,75.0,2012,10
2630242,5997131,Potable: Mixed Indoor/Outdoor,5600.0,Gallons,96.0,2012,11
2630242,5997131,Potable: Mixed Indoor/Outdoor,3700.0,Gallons,68.0,2012,12
2630242,5997131,Potable: Mixed Indoor/Outdoor,4300.0,Gallons,77.0,2013,01
2630242,5997131,Potable: Mixed Indoor/Outdoor,5400.0,Gallons,93.0,2013,02
2630242,5997131,Potable: Mixed Indoor/Outdoor,3700.0,Gallons,68.0,2013,03
2630242,5997131,Potable: Mixed Indoor/Outdoor,4500.0,Gallons,80.0,2013,04
2630242,5997131,Potable: Mixed Indoor/Outdoor,4900.0,Gallons,85.0,2013,05
2630242,5997131,Potable: Mixed Indoor/Outdoor,4800.0,Gallons,84.0,2013,06
2630242,5997131,Potable: Mixed Indoor/Outdoor,4500.0,Gallons,80.0,2013,07
2630242,5997131,Potable: Mixed Indoor/Outdoor,4300.0,Gallons,77.0,2013,08
2630242,5997131,Potable: Mixed Indoor/Outdoor,4600.0,Gallons,81.0,2013,09
2630242,5997131,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,87.0,2013,10
2630242,5997131,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,72.0,2013,11
2630242,5997131,Potable: Mixed Indoor/Outdoor,4200.0,Gallons,75.0,2013,12
2630242,5997131,Potable: Mixed Indoor/Outdoor,4100.0,Gallons,74.0,2014,01
2630242,5997131,Potable: Mixed Indoor/Outdoor,4800.0,Gallons,84.0,2014,02
2630242,5997131,Potable: Mixed Indoor/Outdoor,4500.0,Gallons,80.0,2014,03
2630242,5997131,Potable: Mixed Indoor/Outdoor,4200.0,Gallons,75.0,2014,04
2630242,5997131,Potable: Mixed Indoor/Outdoor,4900.0,Gallons,85.0,2014,05
2630242,5997131,Potable: Mixed Indoor/Outdoor,4900.0,Gallons,85.0,2014,06
2630242,5997131,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,172.0,2014,07
2630242,5997131,Potable: Mixed Indoor/Outdoor,4400.0,Gallons,78.0,2014,07
2630242,5997131,Potable: Mixed Indoor/Outdoor,4700.0,Gallons,75.0,2014,09
2630242,5997131,Potable: Mixed Indoor/Outdoor,4700.0,Gallons,82.0,2014,10
2630242,5997131,Potable: Mixed Indoor/Outdoor,5300.0,Gallons,92.0,2014,11
2630242,5997131,Potable: Mixed Indoor/Outdoor,4400.0,Gallons,78.0,2014,12
2630242,5997131,Potable: Mixed Indoor/Outdoor,4600.0,Gallons,81.0,2015,01
2630242,5997131,Potable: Mixed Indoor/Outdoor,4300.0,Gallons,77.0,2015,02
2630242,5997131,Potable: Mixed Indoor/Outdoor,4600.0,Gallons,81.0,2015,03
2630242,5997131,Potable: Mixed Indoor/Outdoor,4900.0,Gallons,85.0,2015,04
2630242,5997131,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,85.0,2015,05
2630242,5997131,Potable: Mixed Indoor/Outdoor,4900.0,Gallons,85.0,2015,05
2630242,5997131,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,85.0,2015,06
2630242,5997131,Potable: Mixed Indoor/Outdoor,5300.0,Gallons,91.0,2015,06
2630242,5997131,Potable: Mixed Indoor/Outdoor,4600.0,Gallons,81.0,2015,07
