Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279481,5967488,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,854.0,2008,02
1279481,5967488,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,1015.0,2008,03
1279481,5967488,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,1086.0,2008,04
1279481,5967488,Potable: Mixed Indoor/Outdoor,219000.0,Gallons,1509.0,2008,05
1279481,5967488,Potable: Mixed Indoor/Outdoor,414000.0,Gallons,2387.0,2008,06
1279481,5967488,Potable: Mixed Indoor/Outdoor,404000.0,Gallons,2350.0,2008,07
1279481,5967488,Potable: Mixed Indoor/Outdoor,281000.0,Gallons,1915.0,2008,08
1279481,5967488,Potable: Mixed Indoor/Outdoor,326000.0,Gallons,2083.0,2008,09
1279481,5967488,Potable: Mixed Indoor/Outdoor,212000.0,Gallons,1657.0,2008,10
1279481,5967488,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,1081.0,2008,11
1279481,5967488,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,1026.0,2008,12
1279481,5967488,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,1040.0,2009,01
1279481,5967488,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,1298.0,2009,02
1279481,5967488,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,1351.0,2009,03
1279481,5967488,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,1327.0,2009,04
1279481,5967488,Potable: Mixed Indoor/Outdoor,157000.0,Gallons,1580.0,2009,05
1279481,5967488,Potable: Mixed Indoor/Outdoor,173000.0,Gallons,1720.0,2009,06
1279481,5967488,Potable: Mixed Indoor/Outdoor,248000.0,Gallons,2027.0,2009,07
1279481,5967488,Potable: Mixed Indoor/Outdoor,198000.0,Gallons,1823.0,2009,08
1279481,5967488,Potable: Mixed Indoor/Outdoor,234000.0,Gallons,1945.0,2009,09
1279481,5967488,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,2172.0,2009,10
1279481,5967488,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,1226.0,2009,11
1279481,5967488,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,870.0,2009,12
1279481,5967488,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,885.0,2010,01
1279481,5967488,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,1022.0,2010,02
1279481,5967488,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,1328.0,2010,03
1279481,5967488,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,1397.0,2010,04
1279481,5967488,Potable: Mixed Indoor/Outdoor,169000.0,Gallons,1828.0,2010,05
1279481,5967488,Potable: Mixed Indoor/Outdoor,252000.0,Gallons,1563.0,2010,06
1279481,5967488,Potable: Mixed Indoor/Outdoor,334000.0,Gallons,2278.0,2010,07
1279481,5967488,Potable: Mixed Indoor/Outdoor,281000.0,Gallons,2079.0,2010,08
1279481,5967488,Potable: Mixed Indoor/Outdoor,263000.0,Gallons,1998.0,2010,09
1279481,5967488,Potable: Mixed Indoor/Outdoor,157000.0,Gallons,1520.0,2010,10
1279481,5967488,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,969.0,2010,11
1279481,5967488,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,928.0,2010,12
1279481,5967488,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,1038.0,2011,01
1279481,5967488,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,1134.0,2011,02
1279481,5967488,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,1032.0,2011,03
1279481,5967488,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,1120.0,2011,04
1279481,5967488,Potable: Mixed Indoor/Outdoor,247000.0,Gallons,2793.0,2011,05
1279481,5967488,Potable: Mixed Indoor/Outdoor,146000.0,Gallons,1577.0,2011,06
1279481,5967488,Potable: Mixed Indoor/Outdoor,161000.0,Gallons,1790.0,2011,07
1279481,5967488,Potable: Mixed Indoor/Outdoor,525000.0,Gallons,3568.0,2011,08
1279481,5967488,Potable: Mixed Indoor/Outdoor,169000.0,Gallons,1830.0,2011,09
1279481,5967488,Potable: Mixed Indoor/Outdoor,136000.0,Gallons,1638.0,2011,10
1279481,5967488,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,1448.0,2011,11
1279481,5967488,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,948.0,2011,12
1279481,5967488,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,1709.0,2012,01
1279481,5967488,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,1121.0,2012,03
1279481,5967488,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,1424.0,2012,03
1279481,5967488,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,1539.0,2012,04
1279481,5967488,Potable: Mixed Indoor/Outdoor,218000.0,Gallons,2130.0,2012,05
1279481,5967488,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,1960.0,2012,06
1279481,5967488,Potable: Mixed Indoor/Outdoor,500000.0,Gallons,3603.0,2012,07
1279481,5967488,Potable: Mixed Indoor/Outdoor,477000.0,Gallons,3485.0,2012,08
1279481,5967488,Potable: Mixed Indoor/Outdoor,441000.0,Gallons,3300.0,2012,09
1279481,5967488,Potable: Mixed Indoor/Outdoor,411000.0,Gallons,3146.0,2012,10
1279481,5967488,Potable: Mixed Indoor/Outdoor,130000.0,Gallons,1705.0,2012,11
1279481,5967488,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,1022.0,2012,12
1279481,5967488,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,1083.0,2013,01
1279481,5967488,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,979.0,2013,03
1279481,5967488,Potable: Mixed Indoor/Outdoor,163000.0,Gallons,1929.0,2013,03
1279481,5967488,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,1815.0,2013,04
1279481,5967488,Potable: Mixed Indoor/Outdoor,204204.0,Gallons,2499.0,2013,05
1279481,5967488,Potable: Mixed Indoor/Outdoor,292000.0,Gallons,2597.0,2013,06
1279481,5967488,Potable: Mixed Indoor/Outdoor,291000.0,Gallons,2435.0,2013,07
1279481,5967488,Potable: Mixed Indoor/Outdoor,178000.0,Gallons,1839.0,2013,08
1279481,5967488,Potable: Mixed Indoor/Outdoor,268000.0,Gallons,2314.0,2013,09
1279481,5967488,Potable: Mixed Indoor/Outdoor,256000.0,Gallons,2251.0,2013,10
1279481,5967488,Potable: Mixed Indoor/Outdoor,230000.0,Gallons,2114.0,2013,12
1279481,5967488,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,1176.0,2013,12
1279481,5967488,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,1171.0,2014,01
1279481,5967488,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,1081.0,2014,03
1279481,5967488,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,1214.0,2014,03
1279481,5967488,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,1098.0,2014,04
1279481,5967488,Potable: Mixed Indoor/Outdoor,177000.0,Gallons,1885.0,2014,05
1279481,5967488,Potable: Mixed Indoor/Outdoor,231000.0,Gallons,2170.0,2014,06
1279481,5967488,Potable: Mixed Indoor/Outdoor,288000.0,Gallons,2645.0,2014,07
1279481,5967488,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,1605.0,2014,08
1279481,5967488,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,1476.0,2014,09
1279481,5967488,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,1444.0,2014,10
1279481,5967488,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,1158.0,2014,12
1279481,5967488,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,1804.0,2014,12
1279481,5967488,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,1101.0,2015,02
1279481,5967488,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,1157.0,2015,03
1279481,5967488,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,1119.0,2015,03
1279481,5967488,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,1355.0,2015,04
1279481,5967488,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,1542.0,2015,05
1279481,5967488,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,1537.0,2015,06
