Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630198,5888400,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630198,5888400,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,1482.0,2006,10
2630198,5888400,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1336.0,2006,11
2630198,5888400,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,870.0,2006,12
2630198,5888400,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,752.0,2007,01
2630198,5888400,Potable: Mixed Indoor/Outdoor,81060.0,Gallons,848.0,2007,02
2630198,5888400,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,988.0,2007,03
2630198,5888400,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,1116.0,2007,04
2630198,5888400,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,1741.0,2007,05
2630198,5888400,Potable: Mixed Indoor/Outdoor,272272.0,Gallons,2680.0,2007,06
2630198,5888400,Potable: Mixed Indoor/Outdoor,287980.0,Gallons,2888.0,2007,07
2630198,5888400,Potable: Mixed Indoor/Outdoor,311168.0,Gallons,3096.0,2007,08
2630198,5888400,Potable: Mixed Indoor/Outdoor,201212.0,Gallons,2116.0,2007,09
2630198,5888400,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,2382.0,2007,10
2630198,5888400,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,870.0,2007,11
2630198,5888400,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,877.0,2007,12
2630198,5888400,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,990.0,2008,01
2630198,5888400,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,936.0,2008,02
2630198,5888400,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,1197.0,2008,03
2630198,5888400,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1365.0,2008,04
2630198,5888400,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,1985.0,2008,05
2630198,5888400,Potable: Mixed Indoor/Outdoor,233376.0,Gallons,2558.0,2008,06
2630198,5888400,Potable: Mixed Indoor/Outdoor,320144.0,Gallons,3484.0,2008,07
2630198,5888400,Potable: Mixed Indoor/Outdoor,234872.0,Gallons,2648.0,2008,08
2630198,5888400,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,2393.0,2008,09
2630198,5888400,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,1609.0,2008,10
2630198,5888400,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,936.0,2008,11
2630198,5888400,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,738.0,2008,12
2630198,5888400,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,1023.0,2009,01
2630198,5888400,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,1046.0,2009,02
2630198,5888400,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1229.0,2009,03
2630198,5888400,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1582.0,2009,04
2630198,5888400,Potable: Mixed Indoor/Outdoor,201212.0,Gallons,2319.0,2009,05
2630198,5888400,Potable: Mixed Indoor/Outdoor,264792.0,Gallons,2245.0,2009,06
2630198,5888400,Potable: Mixed Indoor/Outdoor,363528.0,Gallons,4204.0,2009,07
2630198,5888400,Potable: Mixed Indoor/Outdoor,252076.0,Gallons,3028.0,2009,08
2630198,5888400,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,2829.0,2009,09
2630198,5888400,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,1332.0,2009,10
2630198,5888400,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,1062.0,2009,11
2630198,5888400,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,936.0,2009,12
2630198,5888400,Potable: Mixed Indoor/Outdoor,65016.0,Gallons,1055.0,2010,01
2630198,5888400,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1063.0,2010,02
2630198,5888400,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,1615.0,2010,03
2630198,5888400,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1702.0,2010,04
2630198,5888400,Potable: Mixed Indoor/Outdoor,214676.0,Gallons,2713.0,2010,05
2630198,5888400,Potable: Mixed Indoor/Outdoor,296208.0,Gallons,3650.0,2010,06
2630198,5888400,Potable: Mixed Indoor/Outdoor,363528.0,Gallons,4512.0,2010,07
2630198,5888400,Potable: Mixed Indoor/Outdoor,267784.0,Gallons,3364.0,2010,08
2630198,5888400,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,3707.0,2010,09
2630198,5888400,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,1792.0,2010,10
2630198,5888400,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,1555.0,2010,11
2630198,5888400,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,1570.0,2010,12
2630198,5888400,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,1369.0,2011,01
2630198,5888400,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,1259.0,2011,02
2630198,5888400,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,1437.0,2011,03
2630198,5888400,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,1681.0,2011,04
2630198,5888400,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,3104.0,2011,05
2630198,5888400,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,2876.0,2011,06
2630198,5888400,Potable: Mixed Indoor/Outdoor,295460.0,Gallons,4026.0,2011,07
2630198,5888400,Potable: Mixed Indoor/Outdoor,281996.0,Gallons,3863.0,2011,08
2630198,5888400,Potable: Mixed Indoor/Outdoor,302192.0,Gallons,2282.0,2011,09
2630198,5888400,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,1849.0,2011,10
2630198,5888400,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,2345.0,2011,11
2630198,5888400,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,1171.0,2012,01
2630198,5888400,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,1321.0,2012,02
2630198,5888400,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1294.0,2012,03
2630198,5888400,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1622.0,2012,04
2630198,5888400,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,2039.0,2012,05
2630198,5888400,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,1992.0,2012,06
2630198,5888400,Potable: Mixed Indoor/Outdoor,242352.0,Gallons,3037.0,2012,07
2630198,5888400,Potable: Mixed Indoor/Outdoor,329120.0,Gallons,4277.0,2012,08
2630198,5888400,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,3396.0,2012,09
2630198,5888400,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,2664.0,2012,10
2630198,5888400,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,2779.0,2012,11
2630198,5888400,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,954.0,2012,12
2630198,5888400,Potable: Mixed Indoor/Outdoor,52734.0,Gallons,1186.0,2012,12
2630198,5888400,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,1345.0,2013,01
2630198,5888400,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,1528.0,2013,02
2630198,5888400,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1355.0,2013,03
2630198,5888400,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,1769.0,2013,04
2630198,5888400,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,2249.0,2013,05
2630198,5888400,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,3010.0,2013,06
2630198,5888400,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,3172.0,2013,07
2630198,5888400,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,2693.0,2013,08
2630198,5888400,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,2485.0,2013,09
2630198,5888400,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,2376.0,2013,10
2630198,5888400,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1655.0,2013,11
2630198,5888400,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,1536.0,2013,12
2630198,5888400,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,1852.0,2014,01
2630198,5888400,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,2737.0,2014,03
2630198,5888400,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,1447.0,2014,03
2630198,5888400,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,2168.0,2014,04
2630198,5888400,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,2350.0,2014,05
2630198,5888400,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,2524.0,2014,06
2630198,5888400,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,2754.0,2014,07
2630198,5888400,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,2937.0,2014,08
2630198,5888400,Potable: Mixed Indoor/Outdoor,170544.0,Gallons,2825.0,2014,09
2630198,5888400,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,2785.0,2014,10
2630198,5888400,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,1870.0,2014,12
2630198,5888400,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,1443.0,2015,01
2630198,5888400,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,1280.0,2015,01
2630198,5888400,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,1535.0,2015,02
2630198,5888400,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,1229.0,2015,03
2630198,5888400,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,1554.0,2015,04
2630198,5888400,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,1586.0,2015,05
2630198,5888400,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,2267.0,2015,06
