Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2472997,4718107,Electric - Grid,337497.0,kWh (thousand Watt-hours),37295.0,2007,04
2472997,4718107,Electric - Grid,417629.0,kWh (thousand Watt-hours),51441.0,2007,05
2472997,4718107,Electric - Grid,517764.0,kWh (thousand Watt-hours),55115.0,2007,06
2472997,4718107,Electric - Grid,483889.0,kWh (thousand Watt-hours),58482.0,2007,07
2472997,4718107,Electric - Grid,566941.0,kWh (thousand Watt-hours),60153.0,2007,08
2472997,4718107,Electric - Grid,402500.0,kWh (thousand Watt-hours),37326.0,2007,09
2472997,4718107,Electric - Grid,356303.0,kWh (thousand Watt-hours),30983.0,2007,10
2472997,4718107,Electric - Grid,392816.0,kWh (thousand Watt-hours),18213.0,2007,11
2472997,4718107,Electric - Grid,375074.0,kWh (thousand Watt-hours),32616.0,2007,12
2472997,4718107,Electric - Grid,258783.0,kWh (thousand Watt-hours),31462.0,2008,01
2472997,4718107,Electric - Grid,248400.0,kWh (thousand Watt-hours),29102.0,2008,02
2472997,4718107,Electric - Grid,238523.0,kWh (thousand Watt-hours),29874.0,2008,03
2472997,4718107,Electric - Grid,236110.0,kWh (thousand Watt-hours),29941.0,2008,04
2472997,4718107,Electric - Grid,230710.0,kWh (thousand Watt-hours),30216.0,2008,05
2472997,4718107,Electric - Grid,297570.0,kWh (thousand Watt-hours),36515.0,2008,06
2472997,4718107,Electric - Grid,139605.0,kWh (thousand Watt-hours),37494.0,2008,07
2472997,4718107,Electric - Grid,183811.0,kWh (thousand Watt-hours),14333.0,2008,08
2472997,4718107,Electric - Grid,284846.0,kWh (thousand Watt-hours),31106.0,2008,09
2472997,4718107,Electric - Grid,356303.0,kWh (thousand Watt-hours),30983.0,2008,10
2472997,4718107,Electric - Grid,243382.0,kWh (thousand Watt-hours),31831.0,2008,11
2472997,4718107,Electric - Grid,195391.0,kWh (thousand Watt-hours),27080.0,2008,12
2472997,4718107,Electric - Grid,223555.0,kWh (thousand Watt-hours),30648.0,2009,01
2472997,4718107,Electric - Grid,209134.0,kWh (thousand Watt-hours),29470.0,2009,02
2472997,4718107,Electric - Grid,224288.0,kWh (thousand Watt-hours),31179.0,2009,03
2472997,4718107,Electric - Grid,223821.0,kWh (thousand Watt-hours),33019.0,2009,04
2472997,4718107,Electric - Grid,248916.0,kWh (thousand Watt-hours),44339.0,2009,05
2472997,4718107,Electric - Grid,271534.0,kWh (thousand Watt-hours),41666.0,2009,06
2472997,4718107,Electric - Grid,278825.0,kWh (thousand Watt-hours),51537.0,2009,07
2472997,4718107,Electric - Grid,309626.0,kWh (thousand Watt-hours),32212.0,2009,08
2472997,4718107,Electric - Grid,241527.0,kWh (thousand Watt-hours),37398.0,2009,09
2472997,4718107,Electric - Grid,107400.0,kWh (thousand Watt-hours),15071.0,2009,10
2472997,4718107,Electric - Grid,368647.0,kWh (thousand Watt-hours),55373.0,2009,11
2472997,4718107,Electric - Grid,277590.0,kWh (thousand Watt-hours),46159.0,2009,12
2472997,4718107,Electric - Grid,255390.0,kWh (thousand Watt-hours),32413.0,2010,01
2472997,4718107,Electric - Grid,209134.0,kWh (thousand Watt-hours),35443.0,2010,02
2472997,4718107,Electric - Grid,250175.0,kWh (thousand Watt-hours),33907.0,2010,03
2472997,4718107,Electric - Grid,233975.0,kWh (thousand Watt-hours),32081.0,2010,04
2472997,4718107,Electric - Grid,166279.0,kWh (thousand Watt-hours),43407.0,2010,05
2472997,4718107,Electric - Grid,242183.0,kWh (thousand Watt-hours),55528.0,2010,06
2472997,4718107,Electric - Grid,305899.0,kWh (thousand Watt-hours),48724.0,2010,07
2472997,4718107,Electric - Grid,270875.0,kWh (thousand Watt-hours),43832.0,2010,08
2472997,4718107,Electric - Grid,229148.0,kWh (thousand Watt-hours),30652.0,2010,10
2472997,4718107,Electric - Grid,185642.0,kWh (thousand Watt-hours),28829.0,2010,11
2472997,4718107,Electric - Grid,198764.0,kWh (thousand Watt-hours),28480.0,2010,12
2472997,4718107,Electric - Grid,240171.0,kWh (thousand Watt-hours),31288.0,2011,01
2472997,4718107,Electric - Grid,217837.0,kWh (thousand Watt-hours),28251.0,2011,02
2472997,4718107,Electric - Grid,215917.0,kWh (thousand Watt-hours),28295.0,2011,03
2472997,4718107,Electric - Grid,212767.0,kWh (thousand Watt-hours),28225.0,2011,04
2472997,4718107,Electric - Grid,214302.0,kWh (thousand Watt-hours),28501.0,2011,05
2472997,4718107,Electric - Grid,249064.0,kWh (thousand Watt-hours),44991.0,2011,06
2472997,4718107,Electric - Grid,284557.0,kWh (thousand Watt-hours),39597.0,2011,07
2472997,4718107,Electric - Grid,310206.0,kWh (thousand Watt-hours),50162.0,2011,08
2472997,4718107,Electric - Grid,270102.0,kWh (thousand Watt-hours),36189.0,2011,09
2472997,4718107,Electric - Grid,248680.0,kWh (thousand Watt-hours),32131.0,2011,10
2472997,4718107,Electric - Grid,200611.0,kWh (thousand Watt-hours),27013.0,2011,11
2472997,4718107,Electric - Grid,204067.0,kWh (thousand Watt-hours),27271.0,2011,12
2472997,4718107,Electric - Grid,223055.0,kWh (thousand Watt-hours),29631.0,2012,01
2472997,4718107,Electric - Grid,202165.0,kWh (thousand Watt-hours),26698.0,2012,02
2472997,4718107,Electric - Grid,215133.0,kWh (thousand Watt-hours),28561.0,2012,03
2472997,4718107,Electric - Grid,184944.0,kWh (thousand Watt-hours),25744.0,2012,04
2472997,4718107,Electric - Grid,179980.0,kWh (thousand Watt-hours),25339.0,2012,05
2472997,4718107,Electric - Grid,223153.0,kWh (thousand Watt-hours),39515.0,2012,06
2472997,4718107,Electric - Grid,248792.0,kWh (thousand Watt-hours),43011.0,2012,07
2472997,4718107,Electric - Grid,285360.0,kWh (thousand Watt-hours),46908.0,2012,08
2472997,4718107,Electric - Grid,249695.0,kWh (thousand Watt-hours),43478.0,2012,09
2472997,4718107,Electric - Grid,197357.0,kWh (thousand Watt-hours),28549.0,2012,10
2472997,4718107,Electric - Grid,152051.0,kWh (thousand Watt-hours),23826.0,2012,11
2472997,4718107,Electric - Grid,205932.0,kWh (thousand Watt-hours),29656.0,2012,12
2472997,4718107,Electric - Grid,201253.0,kWh (thousand Watt-hours),28448.0,2013,01
2472997,4718107,Electric - Grid,200515.0,kWh (thousand Watt-hours),27956.0,2013,02
2472997,4718107,Electric - Grid,215343.0,kWh (thousand Watt-hours),18475.0,2013,03
2472997,4718107,Electric - Grid,192601.0,kWh (thousand Watt-hours),27604.0,2013,04
2472997,4718107,Electric - Grid,168283.0,kWh (thousand Watt-hours),15782.0,2013,05
2472997,4718107,Electric - Grid,207779.0,kWh (thousand Watt-hours),39597.0,2013,06
2472997,4718107,Electric - Grid,241006.0,kWh (thousand Watt-hours),46694.0,2013,07
2472997,4718107,Electric - Grid,255439.0,kWh (thousand Watt-hours),45886.0,2013,08
2472997,4718107,Electric - Grid,236118.0,kWh (thousand Watt-hours),44576.0,2013,09
2472997,4718107,Electric - Grid,192737.0,kWh (thousand Watt-hours),30248.0,2013,10
2472997,4718107,Electric - Grid,163755.0,kWh (thousand Watt-hours),27030.0,2013,11
2472997,4718107,Electric - Grid,193947.0,kWh (thousand Watt-hours),30830.0,2013,12
2472997,4718107,Electric - Grid,186365.0,kWh (thousand Watt-hours),29820.0,2014,01
2472997,4718107,Electric - Grid,191201.0,kWh (thousand Watt-hours),31338.0,2014,02
2472997,4718107,Electric - Grid,184844.0,kWh (thousand Watt-hours),30893.0,2014,03
2472997,4718107,Electric - Grid,0.0,kWh (thousand Watt-hours),0.0,2014,04
2472997,4718107,Electric - Grid,174369.0,kWh (thousand Watt-hours),31046.0,2014,05
2472997,4718107,Electric - Grid,187427.0,kWh (thousand Watt-hours),29599.0,2014,06
2472997,4718107,Electric - Grid,225472.0,kWh (thousand Watt-hours),38732.0,2014,07
2472997,4718107,Electric - Grid,239565.0,kWh (thousand Watt-hours),40565.0,2014,07
2472997,4718107,Electric - Grid,232395.0,kWh (thousand Watt-hours),63347.0,2014,09
2472997,4718107,Electric - Grid,172509.0,kWh (thousand Watt-hours),25504.0,2014,10
2472997,4718107,Electric - Grid,152810.0,kWh (thousand Watt-hours),23608.0,2014,11
2472997,4718107,Electric - Grid,182277.0,kWh (thousand Watt-hours),26884.0,2014,12
2472997,4718107,Electric - Grid,184884.0,kWh (thousand Watt-hours),27106.0,2015,01
2472997,4718107,Electric - Grid,177495.0,kWh (thousand Watt-hours),24966.0,2015,02
2472997,4718107,Electric - Grid,182042.0,kWh (thousand Watt-hours),25530.0,2015,03
2472997,4718107,Electric - Grid,210458.0,kWh (thousand Watt-hours),26500.0,2015,04
2472997,4718107,Electric - Grid,182430.0,kWh (thousand Watt-hours),34988.0,2015,05
2472997,4718107,Electric - Grid,182430.0,kWh (thousand Watt-hours),34988.0,2015,06
2472997,4718107,Electric - Grid,182430.0,kWh (thousand Watt-hours),34988.0,2015,07
