Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630180,4718474,Natural Gas,27812.0,cf (cubic feet),708.0,2005,03
2630180,4718474,Natural Gas,21680.0,cf (cubic feet),556.0,2005,04
2630180,4718474,Natural Gas,19891.0,cf (cubic feet),509.0,2005,05
2630180,4718474,Natural Gas,23204.0,cf (cubic feet),596.0,2005,06
2630180,4718474,Natural Gas,20760.0,cf (cubic feet),534.0,2005,07
2630180,4718474,Natural Gas,16165.0,cf (cubic feet),419.0,2005,08
2630180,4718474,Natural Gas,12160.0,cf (cubic feet),321.0,2005,09
2630180,4718474,Natural Gas,9320.0,cf (cubic feet),250.0,2005,10
2630180,4718474,Natural Gas,13542.0,cf (cubic feet),354.0,2005,11
2630180,4718474,Natural Gas,20110.0,cf (cubic feet),521.0,2005,12
2630180,4718474,Natural Gas,20190.0,cf (cubic feet),522.0,2006,01
2630180,4718474,Natural Gas,2305.0,cf (cubic feet),97.0,2006,02
2630180,4718474,Natural Gas,6773.0,cf (cubic feet),199.0,2006,03
2630180,4718474,Natural Gas,13113.0,cf (cubic feet),349.0,2006,04
2630180,4718474,Natural Gas,9601.0,cf (cubic feet),266.0,2006,05
2630180,4718474,Natural Gas,9592.0,cf (cubic feet),266.0,2006,06
2630180,4718474,Natural Gas,7267.0,cf (cubic feet),210.0,2006,07
2630180,4718474,Natural Gas,11113.0,cf (cubic feet),301.0,2006,08
2630180,4718474,Natural Gas,7768.0,cf (cubic feet),231.0,2006,09
2630180,4718474,Natural Gas,9696.0,cf (cubic feet),279.0,2006,10
2630180,4718474,Natural Gas,12221.0,cf (cubic feet),341.0,2006,11
2630180,4718474,Natural Gas,3823.0,cf (cubic feet),134.0,2006,12
2630180,4718474,Natural Gas,19005.0,cf (cubic feet),509.0,2007,01
2630180,4718474,Natural Gas,9600.0,cf (cubic feet),279.0,2007,02
2630180,4718474,Natural Gas,7166.0,cf (cubic feet),216.0,2007,03
2630180,4718474,Natural Gas,10808.0,cf (cubic feet),307.0,2007,04
2630180,4718474,Natural Gas,10000.0,cf (cubic feet),288.0,2007,05
2630180,4718474,Natural Gas,7467.0,cf (cubic feet),224.0,2007,06
2630180,4718474,Natural Gas,12125.0,cf (cubic feet),339.0,2007,07
2630180,4718474,Natural Gas,6882.0,cf (cubic feet),190.0,2007,08
2630180,4718474,Natural Gas,6861.0,cf (cubic feet),209.0,2007,09
2630180,4718474,Natural Gas,8900.0,cf (cubic feet),261.0,2007,10
2630180,4718474,Natural Gas,9198.0,cf (cubic feet),267.0,2007,11
2630180,4718474,Natural Gas,21027.0,cf (cubic feet),559.0,2007,12
2630180,4718474,Natural Gas,12428.0,cf (cubic feet),347.0,2008,01
2630180,4718474,Natural Gas,14854.0,cf (cubic feet),407.0,2008,02
2630180,4718474,Natural Gas,15569.0,cf (cubic feet),424.0,2008,03
2630180,4718474,Natural Gas,25571.0,cf (cubic feet),671.0,2008,04
2630180,4718474,Natural Gas,9696.0,cf (cubic feet),279.0,2008,05
2630180,4718474,Natural Gas,10000.0,cf (cubic feet),286.0,2008,06
2630180,4718474,Natural Gas,22274.0,cf (cubic feet),589.0,2008,07
2630180,4718474,Natural Gas,8591.0,cf (cubic feet),252.0,2008,08
2630180,4718474,Natural Gas,13533.0,cf (cubic feet),373.0,2008,09
2630180,4718474,Natural Gas,7771.0,cf (cubic feet),231.0,2008,10
2630180,4718474,Natural Gas,9090.0,cf (cubic feet),264.0,2008,11
2630180,4718474,Natural Gas,19605.0,cf (cubic feet),523.0,2008,12
2630180,4718474,Natural Gas,13237.0,cf (cubic feet),367.0,2009,01
2630180,4718474,Natural Gas,8897.0,cf (cubic feet),260.0,2009,02
2630180,4718474,Natural Gas,13951.0,cf (cubic feet),384.0,2009,03
2630180,4718474,Natural Gas,8082.0,cf (cubic feet),239.0,2009,04
2630180,4718474,Natural Gas,11924.0,cf (cubic feet),334.0,2009,05
2630180,4718474,Natural Gas,15058.0,cf (cubic feet),412.0,2009,06
2630180,4718474,Natural Gas,13451.0,cf (cubic feet),372.0,2009,07
2630180,4718474,Natural Gas,12339.0,cf (cubic feet),344.0,2009,08
2630180,4718474,Natural Gas,10214.0,cf (cubic feet),291.0,2009,09
2630180,4718474,Natural Gas,10821.0,cf (cubic feet),306.0,2009,10
2630180,4718474,Natural Gas,6368.0,cf (cubic feet),196.0,2009,11
2630180,4718474,Natural Gas,15868.0,cf (cubic feet),432.0,2009,12
2630180,4718474,Natural Gas,11100.0,cf (cubic feet),317.0,2010,01
2630180,4718474,Natural Gas,12726.0,cf (cubic feet),355.0,2010,02
2630180,4718474,Natural Gas,11736.0,cf (cubic feet),334.0,2010,03
2630180,4718474,Natural Gas,7773.0,cf (cubic feet),231.0,2010,04
2630180,4718474,Natural Gas,11210.0,cf (cubic feet),317.0,2010,05
2630180,4718474,Natural Gas,8700.0,cf (cubic feet),257.0,2010,06
2630180,4718474,Natural Gas,12415.0,cf (cubic feet),346.0,2010,07
2630180,4718474,Natural Gas,3866.0,cf (cubic feet),140.0,2010,08
2630180,4718474,Natural Gas,5838.0,cf (cubic feet),184.0,2010,09
2630180,4718474,Natural Gas,4538.0,cf (cubic feet),151.0,2010,10
2630180,4718474,Natural Gas,6646.0,cf (cubic feet),204.0,2010,11
2630180,4718474,Natural Gas,8783.0,cf (cubic feet),256.0,2010,12
2630180,4718474,Natural Gas,10106.0,cf (cubic feet),309.0,2011,01
2630180,4718474,Natural Gas,10585.0,cf (cubic feet),302.0,2011,03
2630180,4718474,Natural Gas,11200.0,cf (cubic feet),319.0,2011,04
2630180,4718474,Natural Gas,12214.0,cf (cubic feet),341.0,2011,05
2630180,4718474,Natural Gas,8670.0,cf (cubic feet),254.0,2011,06
2630180,4718474,Natural Gas,12032.0,cf (cubic feet),337.0,2011,07
2630180,4718474,Natural Gas,5848.0,cf (cubic feet),184.0,2011,08
2630180,4718474,Natural Gas,6455.0,cf (cubic feet),199.0,2011,09
2630180,4718474,Natural Gas,6700.0,cf (cubic feet),207.0,2011,10
2630180,4718474,Natural Gas,8000.0,cf (cubic feet),238.0,2011,11
2630180,4718474,Natural Gas,5100.0,cf (cubic feet),167.0,2011,12
2630180,4718474,Natural Gas,10300.0,cf (cubic feet),296.0,2012,01
2630180,4718474,Natural Gas,8600.0,cf (cubic feet),253.0,2012,02
2630180,4718474,Natural Gas,9100.0,cf (cubic feet),266.0,2012,03
2630180,4718474,Natural Gas,11606.0,cf (cubic feet),326.0,2012,04
2630180,4718474,Natural Gas,5447.0,cf (cubic feet),174.0,2012,05
2630180,4718474,Natural Gas,26488.0,cf (cubic feet),620.0,2012,06
2630180,4718474,Natural Gas,7161.0,cf (cubic feet),216.0,2012,07
2630180,4718474,Natural Gas,6852.0,cf (cubic feet),81.0,2012,08
2630180,4718474,Natural Gas,36603.0,cf (cubic feet),944.0,2012,09
2630180,4718474,Natural Gas,32059.0,cf (cubic feet),831.0,2012,10
2630180,4718474,Natural Gas,14545.0,cf (cubic feet),398.0,2012,11
2630180,4718474,Natural Gas,22847.0,cf (cubic feet),604.0,2012,12
2630180,4718474,Natural Gas,18796.0,cf (cubic feet),503.0,2013,01
2630180,4718474,Natural Gas,5848.0,cf (cubic feet),184.0,2013,02
2630180,4718474,Natural Gas,3923.0,cf (cubic feet),136.0,2013,03
2630180,4718474,Natural Gas,2712.0,cf (cubic feet),107.0,2013,04
2630180,4718474,Natural Gas,11624.0,cf (cubic feet),326.0,2013,05
2630180,4718474,Natural Gas,25078.0,cf (cubic feet),659.0,2013,06
2630180,4718474,Natural Gas,55549.0,cf (cubic feet),1411.0,2013,07
2630180,4718474,Natural Gas,34292.0,cf (cubic feet),886.0,2013,08
2630180,4718474,Natural Gas,7349.0,cf (cubic feet),221.0,2013,09
2630180,4718474,Natural Gas,5458.0,cf (cubic feet),174.0,2013,10
2630180,4718474,Natural Gas,4750.0,cf (cubic feet),157.0,2013,11
2630180,4718474,Natural Gas,5236.0,cf (cubic feet),169.0,2013,12
2630180,4718474,Natural Gas,7477.0,cf (cubic feet),224.0,2014,01
2630180,4718474,Natural Gas,13233.0,cf (cubic feet),366.0,2014,02
2630180,4718474,Natural Gas,4532.0,cf (cubic feet),151.0,2014,03
2630180,4718474,Natural Gas,5764.0,cf (cubic feet),184.0,2014,04
2630180,4718474,Natural Gas,9480.0,cf (cubic feet),273.0,2014,05
2630180,4718474,Natural Gas,4843.0,cf (cubic feet),159.0,2014,06
2630180,4718474,Natural Gas,5246.0,cf (cubic feet),169.0,2014,07
2630180,4718474,Natural Gas,6561.0,cf (cubic feet),201.0,2014,08
2630180,4718474,Natural Gas,4943.0,cf (cubic feet),162.0,2014,09
2630180,4718474,Natural Gas,6849.0,cf (cubic feet),208.0,2014,10
2630180,4718474,Natural Gas,5342.0,cf (cubic feet),171.0,2014,11
2630180,4718474,Natural Gas,6555.0,cf (cubic feet),202.0,2014,12
2630180,4718474,Natural Gas,9589.0,cf (cubic feet),277.0,2015,01
2630180,4718474,Natural Gas,5746.0,cf (cubic feet),182.0,2015,02
2630180,4718474,Natural Gas,5970.0,cf (cubic feet),197.0,2015,03
2630180,4718474,Natural Gas,5437.0,cf (cubic feet),175.0,2015,04
2630180,4718474,Natural Gas,4531.0,cf (cubic feet),152.0,2015,05
2630180,4718474,Natural Gas,4952.0,cf (cubic feet),161.0,2015,06
2630180,4718474,Natural Gas,7459.0,cf (cubic feet),223.0,2015,07
2630180,3981609,Natural Gas,1200.0,cf (cubic feet),23.0,2003,01
2630180,3981609,Natural Gas,900.0,cf (cubic feet),20.0,2003,02
2630180,3981609,Natural Gas,2800.0,cf (cubic feet),41.0,2003,03
2630180,3981609,Natural Gas,2430.0,cf (cubic feet),37.0,2003,04
2630180,3981609,Natural Gas,2430.0,cf (cubic feet),37.0,2003,05
2630180,3981609,Natural Gas,2795.0,cf (cubic feet),41.0,2003,06
2630180,3981609,Natural Gas,2309.0,cf (cubic feet),36.0,2003,07
2630180,3981609,Natural Gas,2552.0,cf (cubic feet),39.0,2003,08
2630180,3981609,Natural Gas,4131.0,cf (cubic feet),57.0,2003,09
2630180,3981609,Natural Gas,7169.0,cf (cubic feet),92.0,2003,10
2630180,3981609,Natural Gas,0.0,cf (cubic feet),15.0,2003,11
2630180,3981609,Natural Gas,0.0,cf (cubic feet),15.0,2003,12
2630180,3981609,Natural Gas,0.0,cf (cubic feet),15.0,2004,01
2630180,3981609,Natural Gas,0.0,cf (cubic feet),15.0,2004,02
2630180,3981609,Natural Gas,3038.0,cf (cubic feet),44.0,2004,03
2630180,3981609,Natural Gas,1215.0,cf (cubic feet),24.0,2004,04
2630180,3981609,Natural Gas,1944.0,cf (cubic feet),33.0,2004,05
2630180,3981609,Natural Gas,2430.0,cf (cubic feet),39.0,2004,06
2630180,3981609,Natural Gas,2066.0,cf (cubic feet),66.0,2004,07
2630180,3981609,Natural Gas,2066.0,cf (cubic feet),65.0,2004,08
2630180,3981609,Natural Gas,3524.0,cf (cubic feet),98.0,2004,09
2630180,3981609,Natural Gas,3159.0,cf (cubic feet),90.0,2004,10
2630180,3981609,Natural Gas,365.0,cf (cubic feet),30.0,2004,11
2630180,3981609,Natural Gas,1094.0,cf (cubic feet),43.0,2004,12
2630180,3981609,Natural Gas,8178.0,cf (cubic feet),234.0,2005,01
2630180,3981609,Natural Gas,11391.0,cf (cubic feet),299.0,2005,02
2630180,3981609,Natural Gas,24408.0,cf (cubic feet),626.0,2005,03
2630180,3981609,Natural Gas,21965.0,cf (cubic feet),329.0,2005,04
2630180,3981609,Natural Gas,7602.0,cf (cubic feet),207.0,2005,05
2630180,3981609,Natural Gas,27812.0,cf (cubic feet),708.0,2005,06
2630180,3981609,Natural Gas,21680.0,cf (cubic feet),556.0,2005,07
2630180,3981609,Natural Gas,19891.0,cf (cubic feet),509.0,2005,08
2630180,3981609,Natural Gas,23204.0,cf (cubic feet),596.0,2005,09
2630180,3981609,Natural Gas,20760.0,cf (cubic feet),534.0,2005,10
2630180,3981609,Natural Gas,16165.0,cf (cubic feet),419.0,2005,11
2630180,3981609,Natural Gas,12160.0,cf (cubic feet),321.0,2005,12
2630180,3981609,Natural Gas,9320.0,cf (cubic feet),250.0,2006,01
2630180,3981609,Natural Gas,13542.0,cf (cubic feet),354.0,2006,02
2630180,3981609,Natural Gas,20110.0,cf (cubic feet),521.0,2006,03
2630180,3981609,Natural Gas,20190.0,cf (cubic feet),522.0,2006,04
2630180,3981609,Natural Gas,2305.0,cf (cubic feet),97.0,2006,05
2630180,3981609,Natural Gas,6773.0,cf (cubic feet),199.0,2006,06
2630180,3981609,Natural Gas,13113.0,cf (cubic feet),349.0,2006,07
2630180,3981609,Natural Gas,9601.0,cf (cubic feet),266.0,2006,08
2630180,3981609,Natural Gas,9592.0,cf (cubic feet),266.0,2006,09
2630180,3981609,Natural Gas,7267.0,cf (cubic feet),210.0,2006,10
2630180,3981609,Natural Gas,11113.0,cf (cubic feet),301.0,2006,11
2630180,3981609,Natural Gas,7768.0,cf (cubic feet),231.0,2006,12
2630180,3981609,Natural Gas,9696.0,cf (cubic feet),279.0,2007,01
2630180,3981609,Natural Gas,12221.0,cf (cubic feet),341.0,2007,02
2630180,3981609,Natural Gas,3823.0,cf (cubic feet),134.0,2007,03
2630180,3981609,Natural Gas,19005.0,cf (cubic feet),509.0,2007,04
2630180,3981609,Natural Gas,9600.0,cf (cubic feet),279.0,2007,05
2630180,3981609,Natural Gas,7166.0,cf (cubic feet),216.0,2007,06
2630180,3981609,Natural Gas,10808.0,cf (cubic feet),307.0,2007,07
2630180,3981609,Natural Gas,10000.0,cf (cubic feet),288.0,2007,08
2630180,3981609,Natural Gas,7467.0,cf (cubic feet),224.0,2007,09
2630180,3981609,Natural Gas,12125.0,cf (cubic feet),339.0,2007,10
2630180,3981609,Natural Gas,6882.0,cf (cubic feet),190.0,2007,11
2630180,3981609,Natural Gas,6861.0,cf (cubic feet),209.0,2007,12
2630180,3981609,Natural Gas,8900.0,cf (cubic feet),261.0,2008,01
2630180,3981609,Natural Gas,9198.0,cf (cubic feet),267.0,2008,02
2630180,3981609,Natural Gas,21027.0,cf (cubic feet),559.0,2008,03
2630180,3981609,Natural Gas,12428.0,cf (cubic feet),347.0,2008,04
2630180,3981609,Natural Gas,14854.0,cf (cubic feet),407.0,2008,05
2630180,3981609,Natural Gas,15569.0,cf (cubic feet),424.0,2008,06
2630180,3981609,Natural Gas,25571.0,cf (cubic feet),671.0,2008,07
2630180,3981609,Natural Gas,9696.0,cf (cubic feet),279.0,2008,08
2630180,3981609,Natural Gas,10000.0,cf (cubic feet),286.0,2008,09
2630180,3981609,Natural Gas,22274.0,cf (cubic feet),589.0,2008,10
2630180,3981609,Natural Gas,8591.0,cf (cubic feet),252.0,2008,11
2630180,3981609,Natural Gas,13533.0,cf (cubic feet),373.0,2008,12
2630180,3981609,Natural Gas,7771.0,cf (cubic feet),231.0,2009,01
2630180,3981609,Natural Gas,9090.0,cf (cubic feet),264.0,2009,02
2630180,3981609,Natural Gas,19605.0,cf (cubic feet),523.0,2009,03
2630180,3981609,Natural Gas,13237.0,cf (cubic feet),367.0,2009,04
2630180,3981609,Natural Gas,8897.0,cf (cubic feet),260.0,2009,05
2630180,3981609,Natural Gas,13951.0,cf (cubic feet),384.0,2009,06
2630180,3981609,Natural Gas,8082.0,cf (cubic feet),239.0,2009,07
2630180,3981609,Natural Gas,11924.0,cf (cubic feet),334.0,2009,08
2630180,3981609,Natural Gas,15058.0,cf (cubic feet),412.0,2009,09
2630180,3981609,Natural Gas,13451.0,cf (cubic feet),372.0,2009,10
2630180,3981609,Natural Gas,12339.0,cf (cubic feet),344.0,2009,11
2630180,3981609,Natural Gas,10214.0,cf (cubic feet),291.0,2009,12
2630180,3981609,Natural Gas,10821.0,cf (cubic feet),306.0,2010,01
2630180,3981609,Natural Gas,6368.0,cf (cubic feet),196.0,2010,02
2630180,3981609,Natural Gas,15868.0,cf (cubic feet),432.0,2010,03
2630180,3981609,Natural Gas,11100.0,cf (cubic feet),317.0,2010,04
2630180,3981609,Natural Gas,12726.0,cf (cubic feet),355.0,2010,05
2630180,3981609,Natural Gas,11736.0,cf (cubic feet),334.0,2010,06
2630180,3981609,Natural Gas,7773.0,cf (cubic feet),231.0,2010,07
2630180,3981609,Natural Gas,11210.0,cf (cubic feet),317.0,2010,08
2630180,3981609,Natural Gas,8700.0,cf (cubic feet),257.0,2010,09
2630180,3981609,Natural Gas,4538.0,cf (cubic feet),151.0,2010,10
2630180,3981609,Natural Gas,6646.0,cf (cubic feet),204.0,2010,11
2630180,3981609,Natural Gas,8783.0,cf (cubic feet),256.0,2010,12
2630180,3981609,Natural Gas,10106.0,cf (cubic feet),309.0,2011,01
2630180,3981609,Natural Gas,10585.0,cf (cubic feet),302.0,2011,03
2630180,3981609,Natural Gas,11200.0,cf (cubic feet),319.0,2011,04
2630180,3981609,Natural Gas,12214.0,cf (cubic feet),341.0,2011,05
2630180,3981609,Natural Gas,8670.0,cf (cubic feet),254.0,2011,06
2630180,3981609,Natural Gas,12032.0,cf (cubic feet),337.0,2011,07
2630180,3981609,Natural Gas,5848.0,cf (cubic feet),184.0,2011,08
2630180,3981609,Natural Gas,6455.0,cf (cubic feet),199.0,2011,09
2630180,3981609,Natural Gas,6700.0,cf (cubic feet),207.0,2011,10
2630180,3981609,Natural Gas,8000.0,cf (cubic feet),238.0,2011,11
