Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280788,5932776,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,258.0,2006,12
2280788,5932776,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,238.0,2007,01
2280788,5932776,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,211.0,2007,02
2280788,5932776,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,231.0,2007,03
2280788,5932776,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,332.0,2007,04
2280788,5932776,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,446.0,2007,05
2280788,5932776,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,611.0,2007,06
2280788,5932776,Potable: Mixed Indoor/Outdoor,201212.0,Gallons,655.0,2007,07
2280788,5932776,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,539.0,2007,08
2280788,5932776,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,431.0,2007,09
2280788,5932776,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,248.0,2007,10
2280788,5932776,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,197.0,2007,11
2280788,5932776,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,216.0,2007,12
2280788,5932776,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,314.0,2008,01
2280788,5932776,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,233.0,2008,02
2280788,5932776,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,248.0,2008,03
2280788,5932776,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,270.0,2008,04
2280788,5932776,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,358.0,2008,05
2280788,5932776,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,492.0,2008,06
2280788,5932776,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,602.0,2008,07
2280788,5932776,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,547.0,2008,08
2280788,5932776,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,252.0,2008,09
2280788,5932776,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,252.0,2008,10
2280788,5932776,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,165.0,2008,11
2280788,5932776,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,364.0,2008,12
2280788,5932776,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,244.0,2009,01
2280788,5932776,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,248.0,2009,02
2280788,5932776,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,301.0,2009,03
2280788,5932776,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,205.0,2009,04
2280788,5932776,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,205.0,2009,05
2280788,5932776,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,344.0,2009,06
2280788,5932776,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,544.0,2009,07
2280788,5932776,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,773.0,2009,08
2280788,5932776,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,497.0,2009,09
2280788,5932776,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,244.0,2009,10
2280788,5932776,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,230.0,2009,11
2280788,5932776,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,377.0,2009,12
2280788,5932776,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,268.0,2010,01
2280788,5932776,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,225.0,2010,02
2280788,5932776,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,298.0,2010,03
2280788,5932776,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,324.0,2010,04
2280788,5932776,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,476.0,2010,05
2280788,5932776,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,535.0,2010,06
2280788,5932776,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,581.0,2010,07
2280788,5932776,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,504.0,2010,08
2280788,5932776,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,404.0,2010,09
2280788,5932776,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,272.0,2010,10
2280788,5932776,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,294.0,2010,11
2280788,5932776,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,260.0,2010,12
2280788,5932776,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,252.0,2011,01
2280788,5932776,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,284.0,2011,02
2280788,5932776,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,315.0,2011,03
2280788,5932776,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,278.0,2011,04
2280788,5932776,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,173.0,2011,05
2280788,5932776,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,173.0,2011,06
2280788,5932776,Potable: Mixed Indoor/Outdoor,316404.0,Gallons,1113.0,2011,07
2280788,5932776,Potable: Mixed Indoor/Outdoor,121624.0,Gallons,526.0,2011,08
2280788,5932776,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,218.0,2011,09
2280788,5932776,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,218.0,2011,10
2280788,5932776,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,272.0,2011,11
2280788,5932776,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,318.0,2011,12
2280788,5932776,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,328.0,2012,01
2280788,5932776,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,158.0,2012,02
2280788,5932776,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,287.0,2012,03
2280788,5932776,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,403.0,2012,04
2280788,5932776,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,303.0,2012,05
2280788,5932776,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,468.0,2012,06
2280788,5932776,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,585.0,2012,07
2280788,5932776,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,592.0,2012,08
2280788,5932776,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,491.0,2012,09
2280788,5932776,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,371.0,2012,10
2280788,5932776,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,308.0,2012,11
2280788,5932776,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,362.0,2012,12
2280788,5932776,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,351.0,2013,01
2280788,5932776,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,483.0,2013,02
2280788,5932776,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,478.0,2013,03
2280788,5932776,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,429.0,2013,04
2280788,5932776,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,522.0,2013,05
2280788,5932776,Potable: Mixed Indoor/Outdoor,97733.0,Gallons,578.0,2013,06
2280788,5932776,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,643.0,2013,07
2280788,5932776,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,782.0,2013,08
2280788,5932776,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,651.0,2013,09
2280788,5932776,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,461.0,2013,10
2280788,5932776,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,487.0,2013,11
2280788,5932776,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,408.0,2013,12
2280788,5932776,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,431.0,2014,01
2280788,5932776,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,409.0,2014,02
2280788,5932776,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,510.0,2014,03
2280788,5932776,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,443.0,2014,04
2280788,5932776,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,479.0,2014,05
2280788,5932776,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,640.0,2014,06
2280788,5932776,Potable: Mixed Indoor/Outdoor,256564.0,Gallons,1139.0,2014,07
2280788,5932776,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,795.0,2014,08
2280788,5932776,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,608.0,2014,09
2280788,5932776,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,556.0,2014,10
2280788,5932776,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,431.0,2014,11
2280788,5932776,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,376.0,2014,12
2280788,5932776,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,470.0,2015,01
2280788,5932776,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,388.0,2015,02
2280788,5932776,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,398.0,2015,03
2280788,5932776,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,487.0,2015,04
2280788,5932776,Potable: Mixed Indoor/Outdoor,115992.0,Gallons,581.0,2015,05
2280788,5932776,Potable: Mixed Indoor/Outdoor,294712.0,Gallons,1312.0,2015,06
