Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630006,5853881,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630006,5853881,Potable: Mixed Indoor/Outdoor,86500.0,Gallons,854.0,2006,10
2630006,5853881,Potable: Mixed Indoor/Outdoor,86500.0,Gallons,854.0,2006,11
2630006,5853881,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,814.0,2006,12
2630006,5853881,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,815.0,2007,01
2630006,5853881,Potable: Mixed Indoor/Outdoor,83000.0,Gallons,843.0,2007,02
2630006,5853881,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,843.0,2007,03
2630006,5853881,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,1142.0,2007,04
2630006,5853881,Potable: Mixed Indoor/Outdoor,316000.0,Gallons,3322.0,2007,05
2630006,5853881,Potable: Mixed Indoor/Outdoor,465000.0,Gallons,4841.0,2007,06
2630006,5853881,Potable: Mixed Indoor/Outdoor,495000.0,Gallons,5402.0,2007,07
2630006,5853881,Potable: Mixed Indoor/Outdoor,483000.0,Gallons,5384.0,2007,08
2630006,5853881,Potable: Mixed Indoor/Outdoor,510000.0,Gallons,5623.0,2007,09
2630006,5853881,Potable: Mixed Indoor/Outdoor,239000.0,Gallons,2690.0,2007,10
2630006,5853881,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,1197.0,2007,11
2630006,5853881,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,1944.0,2007,12
2630006,5853881,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,680.0,2008,01
2630006,5853881,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,681.0,2008,02
2630006,5853881,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,1472.0,2008,03
2630006,5853881,Potable: Mixed Indoor/Outdoor,108000.0,Gallons,1156.0,2008,04
2630006,5853881,Potable: Mixed Indoor/Outdoor,206000.0,Gallons,2224.0,2008,05
2630006,5853881,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,3137.0,2008,06
2630006,5853881,Potable: Mixed Indoor/Outdoor,651000.0,Gallons,7443.0,2008,07
2630006,5853881,Potable: Mixed Indoor/Outdoor,576000.0,Gallons,6869.0,2008,08
2630006,5853881,Potable: Mixed Indoor/Outdoor,422000.0,Gallons,5059.0,2008,09
2630006,5853881,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,2165.0,2008,10
2630006,5853881,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,1017.0,2008,11
2630006,5853881,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,740.0,2008,12
2630006,5853881,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,1276.0,2009,01
2630006,5853881,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,483.0,2009,02
2630006,5853881,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,1784.0,2009,03
2630006,5853881,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,1503.0,2009,04
2630006,5853881,Potable: Mixed Indoor/Outdoor,215000.0,Gallons,2490.0,2009,05
2630006,5853881,Potable: Mixed Indoor/Outdoor,245000.0,Gallons,3006.0,2009,06
2630006,5853881,Potable: Mixed Indoor/Outdoor,445000.0,Gallons,5793.0,2009,07
2630006,5853881,Potable: Mixed Indoor/Outdoor,612000.0,Gallons,7946.0,2009,08
2630006,5853881,Potable: Mixed Indoor/Outdoor,105500.0,Gallons,1322.0,2009,09
2630006,5853881,Potable: Mixed Indoor/Outdoor,105500.0,Gallons,1322.0,2009,10
2630006,5853881,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,1665.0,2009,11
2630006,5853881,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,495.0,2009,12
2630006,5853881,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,665.0,2010,01
2630006,5853881,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,796.0,2010,02
2630006,5853881,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,960.0,2010,03
2630006,5853881,Potable: Mixed Indoor/Outdoor,142000.0,Gallons,1807.0,2010,04
2630006,5853881,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,1834.0,2010,05
2630006,5853881,Potable: Mixed Indoor/Outdoor,343000.0,Gallons,4449.0,2010,06
2630006,5853881,Potable: Mixed Indoor/Outdoor,562000.0,Gallons,7569.0,2010,07
2630006,5853881,Potable: Mixed Indoor/Outdoor,623000.0,Gallons,9112.0,2010,08
2630006,5853881,Potable: Mixed Indoor/Outdoor,623000.0,Gallons,9112.0,2010,10
2630006,5853881,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,5225.0,2010,11
2630006,5853881,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,1521.0,2010,12
2630006,5853881,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,965.0,2011,01
2630006,5853881,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,795.0,2011,02
2630006,5853881,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,970.0,2011,03
2630006,5853881,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,1203.0,2011,04
2630006,5853881,Potable: Mixed Indoor/Outdoor,158000.0,Gallons,2157.0,2011,05
2630006,5853881,Potable: Mixed Indoor/Outdoor,377000.0,Gallons,5283.0,2011,06
2630006,5853881,Potable: Mixed Indoor/Outdoor,566000.0,Gallons,8294.0,2011,07
2630006,5853881,Potable: Mixed Indoor/Outdoor,676000.0,Gallons,10234.0,2011,08
2630006,5853881,Potable: Mixed Indoor/Outdoor,307000.0,Gallons,4671.0,2011,09
2630006,5853881,Potable: Mixed Indoor/Outdoor,165000.0,Gallons,2434.0,2011,10
2630006,5853881,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,1328.0,2011,11
2630006,5853881,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,1056.0,2011,12
2630006,5853881,Potable: Mixed Indoor/Outdoor,46000.0,Gallons,691.0,2012,01
2630006,5853881,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,1140.0,2012,02
2630006,5853881,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,1175.0,2012,03
2630006,5853881,Potable: Mixed Indoor/Outdoor,99000.0,Gallons,1442.0,2012,04
