Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1359,4718180,Electric - Grid,140724.0,kWh (thousand Watt-hours),13048.0,2008,04
1359,4718180,Electric - Grid,167488.0,kWh (thousand Watt-hours),37213.0,2008,05
1359,4718180,Electric - Grid,140520.0,kWh (thousand Watt-hours),29618.0,2008,06
1359,4718180,Electric - Grid,126522.0,kWh (thousand Watt-hours),42841.0,2008,07
1359,4718180,Electric - Grid,135774.0,kWh (thousand Watt-hours),28549.0,2008,08
1359,4718180,Electric - Grid,141318.0,kWh (thousand Watt-hours),30723.0,2008,09
1359,4718180,Electric - Grid,133686.0,kWh (thousand Watt-hours),28133.0,2008,10
1359,4718180,Electric - Grid,172890.0,kWh (thousand Watt-hours),37964.0,2008,11
1359,4718180,Electric - Grid,198960.0,kWh (thousand Watt-hours),43683.0,2008,12
1359,4718180,Electric - Grid,196218.0,kWh (thousand Watt-hours),42139.0,2009,01
1359,4718180,Electric - Grid,156612.0,kWh (thousand Watt-hours),32694.0,2009,02
1359,4718180,Electric - Grid,137796.0,kWh (thousand Watt-hours),29143.0,2009,03
1359,4718180,Electric - Grid,131316.0,kWh (thousand Watt-hours),9453.0,2009,04
1359,4718180,Electric - Grid,243324.0,kWh (thousand Watt-hours),8236.0,2009,05
1359,4718180,Electric - Grid,140142.0,kWh (thousand Watt-hours),11319.0,2009,06
1359,4718180,Electric - Grid,213810.0,kWh (thousand Watt-hours),46116.0,2009,07
1359,4718180,Electric - Grid,181356.0,kWh (thousand Watt-hours),40085.0,2009,08
1359,4718180,Electric - Grid,197221.0,kWh (thousand Watt-hours),39648.0,2009,09
1359,4718180,Electric - Grid,203094.0,kWh (thousand Watt-hours),41301.0,2009,10
1359,4718180,Electric - Grid,218448.0,kWh (thousand Watt-hours),45336.0,2009,11
1359,4718180,Electric - Grid,144948.0,kWh (thousand Watt-hours),32639.0,2009,12
1359,4718180,Electric - Grid,139878.0,kWh (thousand Watt-hours),30743.0,2010,01
1359,4718180,Electric - Grid,156504.0,kWh (thousand Watt-hours),23224.0,2010,02
1359,4718180,Electric - Grid,257580.0,kWh (thousand Watt-hours),49869.0,2010,03
1359,4718180,Electric - Grid,209296.0,kWh (thousand Watt-hours),30840.0,2010,04
1359,4718180,Electric - Grid,201582.0,kWh (thousand Watt-hours),240477.0,2010,05
1359,4718180,Electric - Grid,260934.0,kWh (thousand Watt-hours),53121.0,2010,06
1359,4718180,Electric - Grid,344158.0,kWh (thousand Watt-hours),69947.0,2010,07
1359,4718180,Electric - Grid,176700.0,kWh (thousand Watt-hours),30112.0,2010,08
1359,4718180,Electric - Grid,181696.0,kWh (thousand Watt-hours),31511.0,2010,09
1359,4718180,Electric - Grid,222122.0,kWh (thousand Watt-hours),38309.0,2010,10
1359,4718180,Electric - Grid,223938.0,kWh (thousand Watt-hours),45288.0,2010,11
1359,4718180,Electric - Grid,291052.0,kWh (thousand Watt-hours),57215.0,2010,12
1359,4718180,Electric - Grid,275844.0,kWh (thousand Watt-hours),51126.0,2011,01
1359,4718180,Electric - Grid,691566.0,kWh (thousand Watt-hours),128089.0,2011,02
1359,4718180,Electric - Grid,336350.0,kWh (thousand Watt-hours),65178.0,2011,03
1359,4718180,Electric - Grid,336862.0,kWh (thousand Watt-hours),65907.0,2011,04
1359,4718180,Electric - Grid,205546.0,kWh (thousand Watt-hours),49517.0,2011,05
1359,4718180,Electric - Grid,284670.0,kWh (thousand Watt-hours),64230.0,2011,06
1359,4718180,Electric - Grid,289990.0,kWh (thousand Watt-hours),65499.0,2011,07
1359,4718180,Electric - Grid,288752.0,kWh (thousand Watt-hours),56570.0,2011,08
1359,4718180,Electric - Grid,236262.0,kWh (thousand Watt-hours),48536.0,2011,09
1359,4718180,Electric - Grid,265706.0,kWh (thousand Watt-hours),45071.0,2011,10
1359,4718180,Electric - Grid,318918.0,kWh (thousand Watt-hours),56893.0,2011,11
1359,4718180,Electric - Grid,292260.0,kWh (thousand Watt-hours),65324.0,2011,12
1359,4718180,Electric - Grid,369116.0,kWh (thousand Watt-hours),74232.0,2012,01
1359,4718180,Electric - Grid,480290.0,kWh (thousand Watt-hours),85980.0,2012,02
1359,4718180,Electric - Grid,426332.0,kWh (thousand Watt-hours),86696.0,2012,03
1359,4718180,Electric - Grid,427900.0,kWh (thousand Watt-hours),85965.0,2012,04
1359,4718180,Electric - Grid,413886.0,kWh (thousand Watt-hours),88377.0,2012,05
1359,4718180,Electric - Grid,419434.0,kWh (thousand Watt-hours),104221.0,2012,06
1359,4718180,Electric - Grid,785332.0,kWh (thousand Watt-hours),154118.0,2012,07
1359,4718180,Electric - Grid,742802.0,kWh (thousand Watt-hours),139986.0,2012,08
1359,4718180,Electric - Grid,839808.0,kWh (thousand Watt-hours),168829.0,2012,09
1359,4718180,Electric - Grid,589912.0,kWh (thousand Watt-hours),118908.0,2012,10
1359,4718180,Electric - Grid,670444.0,kWh (thousand Watt-hours),142605.0,2012,11
1359,4718180,Electric - Grid,681976.0,kWh (thousand Watt-hours),130514.0,2012,12
1359,4718180,Electric - Grid,574306.0,kWh (thousand Watt-hours),113956.0,2013,01
1359,4718180,Electric - Grid,732132.0,kWh (thousand Watt-hours),135768.0,2013,02
1359,4718180,Electric - Grid,725288.0,kWh (thousand Watt-hours),113062.0,2013,03
1359,4718180,Electric - Grid,701360.0,kWh (thousand Watt-hours),114138.0,2013,04
1359,4718180,Electric - Grid,773802.0,kWh (thousand Watt-hours),135397.0,2013,05
1359,4718180,Electric - Grid,742380.0,kWh (thousand Watt-hours),126285.0,2013,06
1359,4718180,Electric - Grid,842062.0,kWh (thousand Watt-hours),148005.0,2013,07
1359,4718180,Electric - Grid,794538.0,kWh (thousand Watt-hours),134355.0,2013,08
1359,4718180,Electric - Grid,701706.0,kWh (thousand Watt-hours),128519.0,2013,09
1359,4718180,Electric - Grid,702436.0,kWh (thousand Watt-hours),120982.0,2013,10
1359,4718180,Electric - Grid,730294.0,kWh (thousand Watt-hours),119716.0,2013,11
1359,4718180,Electric - Grid,743864.0,kWh (thousand Watt-hours),124197.0,2013,12
1359,4718180,Electric - Grid,742946.0,kWh (thousand Watt-hours),118938.0,2014,01
1359,4718180,Electric - Grid,698982.0,kWh (thousand Watt-hours),93162.0,2014,02
1359,4718180,Electric - Grid,662986.0,kWh (thousand Watt-hours),108987.0,2014,03
1359,4718180,Electric - Grid,718182.0,kWh (thousand Watt-hours),116749.0,2014,04
1359,4718180,Electric - Grid,668106.0,kWh (thousand Watt-hours),118007.0,2014,05
1359,4718180,Electric - Grid,698448.0,kWh (thousand Watt-hours),123797.0,2014,06
1359,4718180,Electric - Grid,832652.0,kWh (thousand Watt-hours),144707.0,2014,07
1359,4718180,Electric - Grid,684830.0,kWh (thousand Watt-hours),125983.0,2014,08
1359,4718180,Electric - Grid,718260.0,kWh (thousand Watt-hours),133755.0,2014,09
1359,4718180,Electric - Grid,735634.0,kWh (thousand Watt-hours),125782.0,2014,10
1359,4718180,Electric - Grid,676670.0,kWh (thousand Watt-hours),119917.0,2014,11
1359,4718180,Electric - Grid,645275.0,kWh (thousand Watt-hours),108707.0,2014,12
1359,4718180,Electric - Grid,652365.0,kWh (thousand Watt-hours),109802.0,2015,01
1359,4718180,Electric - Grid,666529.0,kWh (thousand Watt-hours),112365.0,2015,02
1359,4718180,Electric - Grid,660644.0,kWh (thousand Watt-hours),118011.0,2015,03
1359,4718180,Electric - Grid,595928.0,kWh (thousand Watt-hours),109334.0,2015,04
1359,4718180,Electric - Grid,603460.0,kWh (thousand Watt-hours),109586.0,2015,05
1359,4718180,Electric - Grid,698447.0,kWh (thousand Watt-hours),123799.0,2015,06
1359,1784,Electric - Grid,527400.0,kWh (thousand Watt-hours),56562.08,1998,06
1359,1784,Electric - Grid,610200.0,kWh (thousand Watt-hours),56562.08,1998,07
1359,1784,Electric - Grid,612000.0,kWh (thousand Watt-hours),56562.08,1998,08
1359,1784,Electric - Grid,508800.0,kWh (thousand Watt-hours),56562.08,1998,09
1359,1784,Electric - Grid,370800.0,kWh (thousand Watt-hours),56562.08,1998,10
1359,1784,Electric - Grid,360600.0,kWh (thousand Watt-hours),56562.08,1998,11
1359,1784,Electric - Grid,339000.0,kWh (thousand Watt-hours),56562.08,1998,12
1359,1784,Electric - Grid,333600.0,kWh (thousand Watt-hours),56562.08,1999,01
1359,1784,Electric - Grid,351000.0,kWh (thousand Watt-hours),56562.08,1999,02
1359,1784,Electric - Grid,320400.0,kWh (thousand Watt-hours),56562.08,1999,03
1359,1784,Electric - Grid,320400.0,kWh (thousand Watt-hours),56562.08,1999,04
1359,1784,Electric - Grid,387000.0,kWh (thousand Watt-hours),56562.08,1999,05
1359,1784,Electric - Grid,222122.0,kWh (thousand Watt-hours),38309.0,2010,10
1359,1784,Electric - Grid,223938.0,kWh (thousand Watt-hours),45288.0,2010,11
1359,1784,Electric - Grid,291052.0,kWh (thousand Watt-hours),57215.0,2010,12
1359,1784,Electric - Grid,275844.0,kWh (thousand Watt-hours),51126.0,2011,01
1359,1784,Electric - Grid,691566.0,kWh (thousand Watt-hours),128089.0,2011,02
1359,1784,Electric - Grid,336350.0,kWh (thousand Watt-hours),65178.0,2011,03
1359,1784,Electric - Grid,336862.0,kWh (thousand Watt-hours),65907.0,2011,04
1359,1784,Electric - Grid,205546.0,kWh (thousand Watt-hours),38751.0,2011,05
1359,1784,Electric - Grid,284670.0,kWh (thousand Watt-hours),64230.0,2011,06
1359,1784,Electric - Grid,289990.0,kWh (thousand Watt-hours),65499.0,2011,07
1359,1784,Electric - Grid,288752.0,kWh (thousand Watt-hours),56570.0,2011,08
1359,1784,Electric - Grid,236262.0,kWh (thousand Watt-hours),48536.0,2011,09
1359,1784,Electric - Grid,265706.0,kWh (thousand Watt-hours),45071.0,2011,10
