Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630004,5977162,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,386.0,2006,10
2630004,5977162,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,386.0,2006,11
2630004,5977162,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,386.0,2006,12
2630004,5977162,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,594.0,2007,01
2630004,5977162,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,516.0,2007,02
2630004,5977162,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,516.0,2007,03
2630004,5977162,Potable: Mixed Indoor/Outdoor,28242.0,Gallons,292.0,2007,04
2630004,5977162,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,312.0,2007,05
2630004,5977162,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,312.0,2007,06
2630004,5977162,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,251.0,2007,07
2630004,5977162,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,250.0,2007,08
2630004,5977162,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,250.0,2007,09
2630004,5977162,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,367.0,2007,10
2630004,5977162,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,367.0,2007,11
2630004,5977162,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,367.0,2007,12
2630004,5977162,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,641.0,2008,01
2630004,5977162,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,557.0,2008,02
2630004,5977162,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,557.0,2008,03
2630004,5977162,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,285.0,2008,04
2630004,5977162,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,293.0,2008,05
2630004,5977162,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,293.0,2008,06
2630004,5977162,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,258.0,2008,07
2630004,5977162,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,260.0,2008,08
2630004,5977162,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,260.0,2008,09
2630004,5977162,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,435.0,2008,10
2630004,5977162,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,435.0,2008,11
2630004,5977162,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,435.0,2008,12
2630004,5977162,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,638.0,2009,01
2630004,5977162,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,648.0,2009,02
2630004,5977162,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,648.0,2009,03
2630004,5977162,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,348.0,2009,04
2630004,5977162,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,355.0,2009,05
2630004,5977162,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,355.0,2009,06
2630004,5977162,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,277.0,2009,07
2630004,5977162,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,312.0,2009,08
2630004,5977162,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,312.0,2009,09
2630004,5977162,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,478.0,2009,10
2630004,5977162,Potable: Mixed Indoor/Outdoor,19897.0,Gallons,446.0,2009,11
2630004,5977162,Potable: Mixed Indoor/Outdoor,19897.0,Gallons,446.0,2009,12
2630004,5977162,Potable: Mixed Indoor/Outdoor,19897.0,Gallons,281.0,2010,01
2630004,5977162,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,399.0,2010,02
2630004,5977162,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,399.0,2010,03
2630004,5977162,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,937.0,2010,04
2630004,5977162,Potable: Mixed Indoor/Outdoor,204952.0,Gallons,4107.0,2010,05
2630004,5977162,Potable: Mixed Indoor/Outdoor,204952.0,Gallons,4107.0,2010,06
2630004,5977162,Potable: Mixed Indoor/Outdoor,204952.0,Gallons,4107.0,2010,07
2630004,5977162,Potable: Mixed Indoor/Outdoor,35717.0,Gallons,526.0,2010,08
2630004,5977162,Potable: Mixed Indoor/Outdoor,35717.0,Gallons,526.0,2010,09
2630004,5977162,Potable: Mixed Indoor/Outdoor,34969.0,Gallons,470.0,2010,10
2630004,5977162,Potable: Mixed Indoor/Outdoor,35717.0,Gallons,470.0,2010,11
2630004,5977162,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,503.0,2010,12
2630004,5977162,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,961.0,2011,01
2630004,5977162,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,851.0,2011,02
2630004,5977162,Potable: Mixed Indoor/Outdoor,34782.0,Gallons,1007.0,2011,03
2630004,5977162,Potable: Mixed Indoor/Outdoor,34782.0,Gallons,595.0,2011,04
2630004,5977162,Potable: Mixed Indoor/Outdoor,39270.0,Gallons,632.0,2011,05
2630004,5977162,Potable: Mixed Indoor/Outdoor,39270.0,Gallons,632.0,2011,06
2630004,5977162,Potable: Mixed Indoor/Outdoor,48869.0,Gallons,409.0,2011,07
2630004,5977162,Potable: Mixed Indoor/Outdoor,48869.0,Gallons,409.0,2011,08
2630004,5977162,Potable: Mixed Indoor/Outdoor,48869.0,Gallons,409.0,2011,09
2630004,5977162,Potable: Mixed Indoor/Outdoor,27863.0,Gallons,429.0,2011,10
2630004,5977162,Potable: Mixed Indoor/Outdoor,27863.0,Gallons,429.0,2011,11
2630004,5977162,Potable: Mixed Indoor/Outdoor,27863.0,Gallons,429.0,2011,12
2630004,5977162,Potable: Mixed Indoor/Outdoor,27863.0,Gallons,372.0,2012,01
2630004,5977162,Potable: Mixed Indoor/Outdoor,38647.0,Gallons,339.0,2012,03
2630004,5977162,Potable: Mixed Indoor/Outdoor,38647.0,Gallons,339.0,2012,04
2630004,5977162,Potable: Mixed Indoor/Outdoor,38647.0,Gallons,339.0,2012,04
2630004,5977162,Potable: Mixed Indoor/Outdoor,39270.0,Gallons,632.0,2012,05
2630004,5977162,Potable: Mixed Indoor/Outdoor,36901.0,Gallons,793.0,2012,06
2630004,5977162,Potable: Mixed Indoor/Outdoor,36901.0,Gallons,793.0,2012,07
2630004,5977162,Potable: Mixed Indoor/Outdoor,19199.0,Gallons,369.0,2012,08
2630004,5977162,Potable: Mixed Indoor/Outdoor,19199.0,Gallons,369.0,2012,09
2630004,5977162,Potable: Mixed Indoor/Outdoor,19199.0,Gallons,369.0,2012,10
2630004,5977162,Potable: Mixed Indoor/Outdoor,13713.0,Gallons,593.0,2012,11
2630004,5977162,Potable: Mixed Indoor/Outdoor,13713.0,Gallons,604.0,2012,12
2630004,5977162,Potable: Mixed Indoor/Outdoor,13713.0,Gallons,989.0,2013,01
2630004,5977162,Potable: Mixed Indoor/Outdoor,15209.0,Gallons,860.0,2013,02
2630004,5977162,Potable: Mixed Indoor/Outdoor,15209.0,Gallons,860.0,2013,04
2630004,5977162,Potable: Mixed Indoor/Outdoor,16954.0,Gallons,456.0,2013,05
2630004,5977162,Potable: Mixed Indoor/Outdoor,16954.0,Gallons,369.0,2013,06
2630004,5977162,Potable: Mixed Indoor/Outdoor,16955.0,Gallons,456.0,2013,06
2630004,5977162,Potable: Mixed Indoor/Outdoor,17333.0,Gallons,459.0,2013,07
2630004,5977162,Potable: Mixed Indoor/Outdoor,17333.0,Gallons,459.0,2013,08
2630004,5977162,Potable: Mixed Indoor/Outdoor,17333.0,Gallons,459.0,2013,09
2630004,5977162,Potable: Mixed Indoor/Outdoor,10222.0,Gallons,699.0,2013,11
2630004,5977162,Potable: Mixed Indoor/Outdoor,10223.0,Gallons,699.0,2013,12
2630004,5977162,Potable: Mixed Indoor/Outdoor,10223.0,Gallons,699.0,2014,01
2630004,5977162,Potable: Mixed Indoor/Outdoor,8666.0,Gallons,1138.0,2014,02
2630004,5977162,Potable: Mixed Indoor/Outdoor,8667.0,Gallons,1138.0,2014,03
2630004,5977162,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,04
2630004,5977162,Potable: Mixed Indoor/Outdoor,9333.0,Gallons,602.0,2014,05
2630004,5977162,Potable: Mixed Indoor/Outdoor,9333.0,Gallons,602.0,2014,06
2630004,5977162,Potable: Mixed Indoor/Outdoor,9333.0,Gallons,602.0,2014,06
2630004,5977162,Potable: Mixed Indoor/Outdoor,8726.0,Gallons,644.0,2014,07
2630004,5977162,Potable: Mixed Indoor/Outdoor,8726.0,Gallons,644.0,2014,08
2630004,5977162,Potable: Mixed Indoor/Outdoor,8728.0,Gallons,644.0,2014,09
2630004,5977162,Potable: Mixed Indoor/Outdoor,3333.0,Gallons,710.0,2014,11
2630004,5977162,Potable: Mixed Indoor/Outdoor,3333.0,Gallons,710.0,2014,12
2630004,5977162,Potable: Mixed Indoor/Outdoor,3333.0,Gallons,710.0,2015,01
2630004,5977162,Potable: Mixed Indoor/Outdoor,333.0,Gallons,1247.0,2015,02
2630004,5977162,Potable: Mixed Indoor/Outdoor,333.0,Gallons,1247.0,2015,02
2630004,5977162,Potable: Mixed Indoor/Outdoor,334.0,Gallons,1247.0,2015,03
2630004,5977162,Potable: Mixed Indoor/Outdoor,333.0,Gallons,1251.0,2015,04
2630004,5977162,Potable: Mixed Indoor/Outdoor,333.0,Gallons,1251.0,2015,05
2630004,5977162,Potable: Mixed Indoor/Outdoor,333.0,Gallons,1251.0,2015,06
