Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630100,6002127,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630100,6002127,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630100,6002127,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630100,6002127,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630100,6002127,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630100,6002127,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630100,6002127,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630100,6002127,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630100,6002127,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630100,6002127,Potable: Mixed Indoor/Outdoor,942981.0,Gallons,5910.0,2006,10
2630100,6002127,Potable: Mixed Indoor/Outdoor,963918.0,Gallons,6041.0,2006,11
2630100,6002127,Potable: Mixed Indoor/Outdoor,963925.0,Gallons,6041.0,2006,12
2630100,6002127,Potable: Mixed Indoor/Outdoor,963925.0,Gallons,6041.0,2007,01
2630100,6002127,Potable: Mixed Indoor/Outdoor,942981.0,Gallons,5910.0,2007,02
2630100,6002127,Potable: Mixed Indoor/Outdoor,942981.0,Gallons,5910.0,2007,03
2630100,6002127,Potable: Mixed Indoor/Outdoor,942981.0,Gallons,5910.0,2007,04
2630100,6002127,Potable: Mixed Indoor/Outdoor,942974.0,Gallons,6181.0,2007,05
2630100,6002127,Potable: Mixed Indoor/Outdoor,942974.0,Gallons,6181.0,2007,06
2630100,6002127,Potable: Mixed Indoor/Outdoor,942974.0,Gallons,6181.0,2007,07
2630100,6002127,Potable: Mixed Indoor/Outdoor,942929.0,Gallons,6596.0,2007,08
2630100,6002127,Potable: Mixed Indoor/Outdoor,943004.0,Gallons,6596.0,2007,09
2630100,6002127,Potable: Mixed Indoor/Outdoor,942929.0,Gallons,6596.0,2007,10
2630100,6002127,Potable: Mixed Indoor/Outdoor,973896.0,Gallons,6814.0,2007,11
2630100,6002127,Potable: Mixed Indoor/Outdoor,973896.0,Gallons,6814.0,2007,12
2630100,6002127,Potable: Mixed Indoor/Outdoor,973896.0,Gallons,6814.0,2008,01
2630100,6002127,Potable: Mixed Indoor/Outdoor,911812.0,Gallons,6378.0,2008,02
2630100,6002127,Potable: Mixed Indoor/Outdoor,911812.0,Gallons,6378.0,2008,03
2630100,6002127,Potable: Mixed Indoor/Outdoor,911812.0,Gallons,6378.0,2008,04
2630100,6002127,Potable: Mixed Indoor/Outdoor,958689.0,Gallons,7371.0,2008,05
2630100,6002127,Potable: Mixed Indoor/Outdoor,958689.0,Gallons,7371.0,2008,06
2630100,6002127,Potable: Mixed Indoor/Outdoor,958689.0,Gallons,7371.0,2008,07
2630100,6002127,Potable: Mixed Indoor/Outdoor,958689.0,Gallons,7371.0,2008,08
2630100,6002127,Potable: Mixed Indoor/Outdoor,958689.0,Gallons,7371.0,2008,09
2630100,6002127,Potable: Mixed Indoor/Outdoor,958689.0,Gallons,7371.0,2008,10
2630100,6002127,Potable: Mixed Indoor/Outdoor,963922.0,Gallons,7710.0,2008,11
2630100,6002127,Potable: Mixed Indoor/Outdoor,963923.0,Gallons,7710.0,2008,12
2630100,6002127,Potable: Mixed Indoor/Outdoor,963923.0,Gallons,7710.0,2009,01
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,7461.0,2009,02
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,7461.0,2009,03
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,7461.0,2009,04
2630100,6002127,Potable: Mixed Indoor/Outdoor,942978.0,Gallons,7940.0,2009,05
2630100,6002127,Potable: Mixed Indoor/Outdoor,942979.0,Gallons,7941.0,2009,06
2630100,6002127,Potable: Mixed Indoor/Outdoor,942979.0,Gallons,7941.0,2009,07
2630100,6002127,Potable: Mixed Indoor/Outdoor,942979.0,Gallons,8522.0,2009,08
2630100,6002127,Potable: Mixed Indoor/Outdoor,942979.0,Gallons,8522.0,2009,09
2630100,6002127,Potable: Mixed Indoor/Outdoor,942978.0,Gallons,8522.0,2009,10
2630100,6002127,Potable: Mixed Indoor/Outdoor,963922.0,Gallons,8711.0,2009,11
2630100,6002127,Potable: Mixed Indoor/Outdoor,963923.0,Gallons,8711.0,2009,12
2630100,6002127,Potable: Mixed Indoor/Outdoor,963923.0,Gallons,8711.0,2010,01
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,8430.0,2010,02
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,8430.0,2010,03
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,8430.0,2010,04
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,8868.0,2010,05
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,8868.0,2010,06
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,8868.0,2010,07
2630100,6002127,Potable: Mixed Indoor/Outdoor,942979.0,Gallons,9632.0,2010,08
2630100,6002127,Potable: Mixed Indoor/Outdoor,942979.0,Gallons,9632.0,2010,09
2630100,6002127,Potable: Mixed Indoor/Outdoor,942978.0,Gallons,9632.0,2010,10
2630100,6002127,Potable: Mixed Indoor/Outdoor,339342.0,Gallons,4133.0,2010,11
2630100,6002127,Potable: Mixed Indoor/Outdoor,339343.0,Gallons,4133.0,2010,12
2630100,6002127,Potable: Mixed Indoor/Outdoor,399931.0,Gallons,4752.0,2011,01
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,8430.0,2011,02
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,8430.0,2011,03
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,8430.0,2011,04
2630100,6002127,Potable: Mixed Indoor/Outdoor,759469.0,Gallons,3198.0,2011,05
2630100,6002127,Potable: Mixed Indoor/Outdoor,759469.0,Gallons,3198.0,2011,06
2630100,6002127,Potable: Mixed Indoor/Outdoor,759470.0,Gallons,3198.0,2011,07
2630100,6002127,Potable: Mixed Indoor/Outdoor,570226.0,Gallons,6331.0,2011,08
2630100,6002127,Potable: Mixed Indoor/Outdoor,570225.0,Gallons,6331.0,2011,09
2630100,6002127,Potable: Mixed Indoor/Outdoor,570225.0,Gallons,6331.0,2011,10
2630100,6002127,Potable: Mixed Indoor/Outdoor,493680.0,Gallons,5635.0,2011,11
2630100,6002127,Potable: Mixed Indoor/Outdoor,493680.0,Gallons,5635.0,2011,12
2630100,6002127,Potable: Mixed Indoor/Outdoor,493680.0,Gallons,5635.0,2012,01
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,8430.0,2012,03
2630100,6002127,Potable: Mixed Indoor/Outdoor,932756.0,Gallons,8430.0,2012,04
2630100,6002127,Potable: Mixed Indoor/Outdoor,494428.0,Gallons,5657.0,2012,05
2630100,6002127,Potable: Mixed Indoor/Outdoor,748997.0,Gallons,8433.0,2012,06
2630100,6002127,Potable: Mixed Indoor/Outdoor,748997.0,Gallons,8433.0,2012,07
2630100,6002127,Potable: Mixed Indoor/Outdoor,759469.0,Gallons,3198.0,2012,07
2630100,6002127,Potable: Mixed Indoor/Outdoor,748998.0,Gallons,8433.0,2012,08
2630100,6002127,Potable: Mixed Indoor/Outdoor,570226.0,Gallons,6331.0,2012,09
2630100,6002127,Potable: Mixed Indoor/Outdoor,570225.0,Gallons,6331.0,2012,10
2630100,6002127,Potable: Mixed Indoor/Outdoor,748998.0,Gallons,8433.0,2012,10
2630100,6002127,Potable: Mixed Indoor/Outdoor,493680.0,Gallons,5635.0,2012,11
2630100,6002127,Potable: Mixed Indoor/Outdoor,531721.0,Gallons,5635.0,2012,12
2630100,6002127,Potable: Mixed Indoor/Outdoor,531721.0,Gallons,5635.0,2013,01
2630100,6002127,Potable: Mixed Indoor/Outdoor,531721.0,Gallons,6241.0,2013,03
2630100,6002127,Potable: Mixed Indoor/Outdoor,531721.0,Gallons,6241.0,2013,04
2630100,6002127,Potable: Mixed Indoor/Outdoor,531721.0,Gallons,6241.0,2013,05
2630100,6002127,Potable: Mixed Indoor/Outdoor,531721.0,Gallons,6241.0,2013,06
2630100,6002127,Potable: Mixed Indoor/Outdoor,815819.0,Gallons,10001.0,2013,07
2630100,6002127,Potable: Mixed Indoor/Outdoor,815819.0,Gallons,10001.0,2013,08
2630100,6002127,Potable: Mixed Indoor/Outdoor,815819.0,Gallons,10001.0,2013,09
2630100,6002127,Potable: Mixed Indoor/Outdoor,476476.0,Gallons,5906.0,2013,10
2630100,6002127,Potable: Mixed Indoor/Outdoor,476476.0,Gallons,5906.0,2013,11
2630100,6002127,Potable: Mixed Indoor/Outdoor,476476.0,Gallons,5906.0,2013,12
2630100,6002127,Potable: Mixed Indoor/Outdoor,447304.0,Gallons,5545.0,2014,01
2630100,6002127,Potable: Mixed Indoor/Outdoor,447304.0,Gallons,5545.0,2014,02
2630100,6002127,Potable: Mixed Indoor/Outdoor,447304.0,Gallons,5545.0,2014,03
2630100,6002127,Potable: Mixed Indoor/Outdoor,700627.0,Gallons,8685.0,2014,04
2630100,6002127,Potable: Mixed Indoor/Outdoor,700627.0,Gallons,8685.0,2014,05
2630100,6002127,Potable: Mixed Indoor/Outdoor,700627.0,Gallons,8685.0,2014,06
2630100,6002127,Potable: Mixed Indoor/Outdoor,825792.0,Gallons,10511.0,2014,07
2630100,6002127,Potable: Mixed Indoor/Outdoor,825792.0,Gallons,10511.0,2014,08
2630100,6002127,Potable: Mixed Indoor/Outdoor,825792.0,Gallons,10511.0,2014,09
2630100,6002127,Potable: Mixed Indoor/Outdoor,487447.0,Gallons,6245.0,2014,10
2630100,6002127,Potable: Mixed Indoor/Outdoor,487447.0,Gallons,6245.0,2014,11
2630100,6002127,Potable: Mixed Indoor/Outdoor,487447.0,Gallons,6245.0,2014,12
2630100,6002127,Potable: Mixed Indoor/Outdoor,289725.0,Gallons,3712.0,2015,01
2630100,6002127,Potable: Mixed Indoor/Outdoor,289725.0,Gallons,3712.0,2015,02
2630100,6002127,Potable: Mixed Indoor/Outdoor,289725.0,Gallons,3712.0,2015,03
2630100,6002127,Potable: Mixed Indoor/Outdoor,431347.0,Gallons,5527.0,2015,04
2630100,6002127,Potable: Mixed Indoor/Outdoor,431347.0,Gallons,5527.0,2015,05
2630100,6002127,Potable: Mixed Indoor/Outdoor,431347.0,Gallons,5527.0,2015,06
2630100,6002127,Potable: Mixed Indoor/Outdoor,825792.0,Gallons,10511.0,2015,06
