Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280862,5898191,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,337.0,2009,12
2280862,5898191,Potable: Mixed Indoor/Outdoor,43721.0,Gallons,350.0,2010,01
2280862,5898191,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,881.0,2010,02
2280862,5898191,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,652.0,2010,03
2280862,5898191,Potable: Mixed Indoor/Outdoor,44992.0,Gallons,344.0,2010,04
2280862,5898191,Potable: Mixed Indoor/Outdoor,49929.0,Gallons,386.0,2010,05
2280862,5898191,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,468.0,2010,06
2280862,5898191,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,1068.0,2010,07
2280862,5898191,Potable: Mixed Indoor/Outdoor,153041.0,Gallons,946.0,2010,08
2280862,5898191,Potable: Mixed Indoor/Outdoor,150572.0,Gallons,933.0,2010,09
2280862,5898191,Potable: Mixed Indoor/Outdoor,93762.0,Gallons,623.0,2010,10
2280862,5898191,Potable: Mixed Indoor/Outdoor,34932.0,Gallons,324.0,2010,12
2280862,5898191,Potable: Mixed Indoor/Outdoor,32800.0,Gallons,304.0,2011,01
2280862,5898191,Potable: Mixed Indoor/Outdoor,47199.0,Gallons,394.0,2011,02
2280862,5898191,Potable: Mixed Indoor/Outdoor,47199.0,Gallons,373.0,2011,03
2280862,5898191,Potable: Mixed Indoor/Outdoor,62346.0,Gallons,463.0,2011,04
2280862,5898191,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,361.0,2011,05
2280862,5898191,Potable: Mixed Indoor/Outdoor,46002.0,Gallons,384.0,2011,06
2280862,5898191,Potable: Mixed Indoor/Outdoor,91630.0,Gallons,626.0,2011,07
2280862,5898191,Potable: Mixed Indoor/Outdoor,152330.0,Gallons,1006.0,2011,08
2280862,5898191,Potable: Mixed Indoor/Outdoor,188085.0,Gallons,1195.0,2011,09
2280862,5898191,Potable: Mixed Indoor/Outdoor,406725.0,Gallons,2435.0,2011,10
2280862,5898191,Potable: Mixed Indoor/Outdoor,128020.0,Gallons,877.0,2011,11
2280862,5898191,Potable: Mixed Indoor/Outdoor,33473.0,Gallons,327.0,2011,12
2280862,5898191,Potable: Mixed Indoor/Outdoor,33997.0,Gallons,335.0,2012,01
2280862,5898191,Potable: Mixed Indoor/Outdoor,42524.0,Gallons,375.0,2012,02
2280862,5898191,Potable: Mixed Indoor/Outdoor,38223.0,Gallons,342.0,2012,03
2280862,5898191,Potable: Mixed Indoor/Outdoor,46077.0,Gallons,408.0,2012,04
2280862,5898191,Potable: Mixed Indoor/Outdoor,47498.0,Gallons,403.0,2012,05
2280862,5898191,Potable: Mixed Indoor/Outdoor,63483.0,Gallons,387.0,2012,06
2280862,5898191,Potable: Mixed Indoor/Outdoor,112611.0,Gallons,676.0,2012,07
2280862,5898191,Potable: Mixed Indoor/Outdoor,163311.0,Gallons,1031.0,2012,08
2280862,5898191,Potable: Mixed Indoor/Outdoor,159780.0,Gallons,1020.0,2012,09
2280862,5898191,Potable: Mixed Indoor/Outdoor,46862.0,Gallons,425.0,2012,10
2280862,5898191,Potable: Mixed Indoor/Outdoor,44693.0,Gallons,426.0,2012,11
2280862,5898191,Potable: Mixed Indoor/Outdoor,31640.0,Gallons,329.0,2012,12
2280862,5898191,Potable: Mixed Indoor/Outdoor,33024.0,Gallons,365.0,2013,01
2280862,5898191,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,404.0,2013,02
2280862,5898191,Potable: Mixed Indoor/Outdoor,49320.0,Gallons,389.0,2013,03
2280862,5898191,Potable: Mixed Indoor/Outdoor,29284.0,Gallons,329.0,2013,04
2280862,5898191,Potable: Mixed Indoor/Outdoor,32762.0,Gallons,350.0,2013,05
2280862,5898191,Potable: Mixed Indoor/Outdoor,41080.0,Gallons,390.0,2013,06
2280862,5898191,Potable: Mixed Indoor/Outdoor,60745.0,Gallons,526.0,2013,07
2280862,5898191,Potable: Mixed Indoor/Outdoor,101354.0,Gallons,771.0,2013,08
2280862,5898191,Potable: Mixed Indoor/Outdoor,83380.0,Gallons,653.0,2013,09
2280862,5898191,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,464.0,2013,10
2280862,5898191,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,355.0,2013,11
2280862,5898191,Potable: Mixed Indoor/Outdoor,31603.0,Gallons,338.0,2013,12
2280862,5898191,Potable: Mixed Indoor/Outdoor,34498.0,Gallons,370.0,2014,01
2280862,5898191,Potable: Mixed Indoor/Outdoor,33892.0,Gallons,361.0,2014,02
2280862,5898191,Potable: Mixed Indoor/Outdoor,33480.0,Gallons,354.0,2014,03
2280862,5898191,Potable: Mixed Indoor/Outdoor,37153.0,Gallons,391.0,2014,04
2280862,5898191,Potable: Mixed Indoor/Outdoor,41925.0,Gallons,410.0,2014,05
2280862,5898191,Potable: Mixed Indoor/Outdoor,49503.0,Gallons,461.0,2014,06
2280862,5898191,Potable: Mixed Indoor/Outdoor,50146.0,Gallons,470.0,2014,07
2280862,5898191,Potable: Mixed Indoor/Outdoor,55898.0,Gallons,503.0,2014,08
2280862,5898191,Potable: Mixed Indoor/Outdoor,44312.0,Gallons,426.0,2014,09
2280862,5898191,Potable: Mixed Indoor/Outdoor,37565.0,Gallons,379.0,2014,10
2280862,5898191,Potable: Mixed Indoor/Outdoor,36645.0,Gallons,402.0,2014,11
2280862,5898191,Potable: Mixed Indoor/Outdoor,21183.0,Gallons,287.0,2014,12
2280862,5898191,Potable: Mixed Indoor/Outdoor,20503.0,Gallons,297.0,2015,01
2280862,5898191,Potable: Mixed Indoor/Outdoor,22739.0,Gallons,287.0,2015,02
2280862,5898191,Potable: Mixed Indoor/Outdoor,20293.0,Gallons,272.0,2015,03
2280862,5898191,Potable: Mixed Indoor/Outdoor,24168.0,Gallons,320.0,2015,04
2280862,5898191,Potable: Mixed Indoor/Outdoor,33790.0,Gallons,301.0,2015,05
2280862,5898191,Potable: Mixed Indoor/Outdoor,28402.0,Gallons,335.0,2015,06
2280862,5898191,Potable: Mixed Indoor/Outdoor,40519.0,Gallons,391.0,2015,07
