Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2822475,5863774,Potable: Mixed Indoor/Outdoor,13090.0,Gallons,352.0,2008,01
2822475,5863774,Potable: Mixed Indoor/Outdoor,14586.0,Gallons,317.0,2008,02
2822475,5863774,Potable: Mixed Indoor/Outdoor,10098.0,Gallons,274.0,2008,03
2822475,5863774,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,326.0,2008,04
2822475,5863774,Potable: Mixed Indoor/Outdoor,14810.0,Gallons,319.0,2008,05
2822475,5863774,Potable: Mixed Indoor/Outdoor,16082.0,Gallons,397.0,2008,06
2822475,5863774,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,428.0,2008,07
2822475,5863774,Potable: Mixed Indoor/Outdoor,22066.0,Gallons,377.0,2008,08
2822475,5863774,Potable: Mixed Indoor/Outdoor,27302.0,Gallons,419.0,2008,09
2822475,5863774,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,299.0,2008,10
2822475,5863774,Potable: Mixed Indoor/Outdoor,12342.0,Gallons,296.0,2008,11
2822475,5863774,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,386.0,2008,12
2822475,5863774,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,320.0,2009,01
2822475,5863774,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,404.0,2009,02
2822475,5863774,Potable: Mixed Indoor/Outdoor,14586.0,Gallons,331.0,2009,03
2822475,5863774,Potable: Mixed Indoor/Outdoor,18775.0,Gallons,368.0,2009,04
2822475,5863774,Potable: Mixed Indoor/Outdoor,13763.0,Gallons,323.0,2009,05
2822475,5863774,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,342.0,2009,06
2822475,5863774,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,259.0,2009,07
2822475,5863774,Potable: Mixed Indoor/Outdoor,26255.0,Gallons,432.0,2009,08
2822475,5863774,Potable: Mixed Indoor/Outdoor,11145.0,Gallons,296.0,2009,09
2822475,5863774,Potable: Mixed Indoor/Outdoor,14810.0,Gallons,334.0,2009,10
2822475,5863774,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,266.0,2009,11
2822475,5863774,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,305.0,2009,12
2822475,5863774,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,346.0,2010,01
2822475,5863774,Potable: Mixed Indoor/Outdoor,18326.0,Gallons,422.0,2010,02
2822475,5863774,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,692.0,2010,03
2822475,5863774,Potable: Mixed Indoor/Outdoor,16830.0,Gallons,378.0,2010,04
2822475,5863774,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,300.0,2010,05
2822475,5863774,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,389.0,2010,06
2822475,5863774,Potable: Mixed Indoor/Outdoor,12342.0,Gallons,334.0,2010,07
2822475,5863774,Potable: Mixed Indoor/Outdoor,12342.0,Gallons,334.0,2010,08
2822475,5863774,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,353.0,2010,09
2822475,5863774,Potable: Mixed Indoor/Outdoor,13090.0,Gallons,342.0,2010,10
2822475,5863774,Potable: Mixed Indoor/Outdoor,13838.0,Gallons,350.0,2010,11
2822475,5863774,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,310.0,2010,12
2822475,5863774,Potable: Mixed Indoor/Outdoor,14249.0,Gallons,408.0,2011,01
2822475,5863774,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,376.0,2011,02
2822475,5863774,Potable: Mixed Indoor/Outdoor,13090.0,Gallons,347.0,2011,03
2822475,5863774,Potable: Mixed Indoor/Outdoor,13240.0,Gallons,348.0,2011,04
2822475,5863774,Potable: Mixed Indoor/Outdoor,12940.0,Gallons,208.0,2011,05
2822475,5863774,Potable: Mixed Indoor/Outdoor,9350.0,Gallons,307.0,2011,06
2822475,5863774,Potable: Mixed Indoor/Outdoor,7046.0,Gallons,284.0,2011,07
2822475,5863774,Potable: Mixed Indoor/Outdoor,21004.0,Gallons,423.0,2011,08
2822475,5863774,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,351.0,2011,09
2822475,5863774,Potable: Mixed Indoor/Outdoor,11744.0,Gallons,332.0,2011,10
2822475,5863774,Potable: Mixed Indoor/Outdoor,8452.0,Gallons,298.0,2011,11
2822475,5863774,Potable: Mixed Indoor/Outdoor,8602.0,Gallons,307.0,2011,12
2822475,5863774,Potable: Mixed Indoor/Outdoor,13090.0,Gallons,360.0,2012,01
2822475,5863774,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,406.0,2012,02
2822475,5863774,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,365.0,2012,03
2822475,5863774,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,324.0,2012,04
2822475,5863774,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,356.0,2012,05
2822475,5863774,Potable: Mixed Indoor/Outdoor,13090.0,Gallons,360.0,2012,06
2822475,5863774,Potable: Mixed Indoor/Outdoor,9350.0,Gallons,319.0,2012,07
2822475,5863774,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,365.0,2012,08
2822475,5863774,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,315.0,2012,09
2822475,5863774,Potable: Mixed Indoor/Outdoor,8602.0,Gallons,312.0,2012,10
2822475,5863774,Potable: Mixed Indoor/Outdoor,13838.0,Gallons,369.0,2012,11
2822475,5863774,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,332.0,2012,12
2822475,5863774,Potable: Mixed Indoor/Outdoor,13090.0,Gallons,374.0,2013,01
2822475,5863774,Potable: Mixed Indoor/Outdoor,10098.0,Gallons,390.0,2013,02
2822475,5863774,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,395.0,2013,03
2822475,5863774,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,335.0,2013,04
2822475,5863774,Potable: Mixed Indoor/Outdoor,13838.0,Gallons,382.0,2013,05
2822475,5863774,Potable: Mixed Indoor/Outdoor,12492.0,Gallons,367.0,2013,06
2822475,5863774,Potable: Mixed Indoor/Outdoor,6582.0,Gallons,300.0,2013,07
2822475,5863774,Potable: Mixed Indoor/Outdoor,10846.0,Gallons,348.0,2013,08
2822475,5863774,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,426.0,2013,09
2822475,5863774,Potable: Mixed Indoor/Outdoor,33286.0,Gallons,590.0,2013,10
2822475,5863774,Potable: Mixed Indoor/Outdoor,9350.0,Gallons,332.0,2013,11
2822475,5863774,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,318.0,2013,12
2822475,5863774,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,339.0,2014,01
2822475,5863774,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,404.0,2014,02
2822475,5863774,Potable: Mixed Indoor/Outdoor,13090.0,Gallons,393.0,2014,03
2822475,5863774,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,345.0,2014,04
2822475,5863774,Potable: Mixed Indoor/Outdoor,8602.0,Gallons,341.0,2014,05
2822475,5863774,Potable: Mixed Indoor/Outdoor,9350.0,Gallons,350.0,2014,06
2822475,5863774,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,457.0,2014,07
2822475,5863774,Potable: Mixed Indoor/Outdoor,19822.0,Gallons,469.0,2014,08
2822475,5863774,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,372.0,2014,09
2822475,5863774,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,448.0,2014,10
2822475,5863774,Potable: Mixed Indoor/Outdoor,9350.0,Gallons,350.0,2014,11
2822475,5863774,Potable: Mixed Indoor/Outdoor,12342.0,Gallons,385.0,2014,12
2822475,5863774,Potable: Mixed Indoor/Outdoor,10098.0,Gallons,368.0,2015,01
2822475,5863774,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,489.0,2015,02
2822475,5863774,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,431.0,2015,03
2822475,5863774,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,422.0,2015,04
2822475,5863774,Potable: Mixed Indoor/Outdoor,12342.0,Gallons,400.0,2015,05
2822475,5863774,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,369.0,2015,06
