Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629997,5888409,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629997,5888409,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629997,5888409,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629997,5888409,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629997,5888409,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629997,5888409,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629997,5888409,Potable: Mixed Indoor/Outdoor,466004.0,Gallons,1587.0,2006,10
2629997,5888409,Potable: Mixed Indoor/Outdoor,387464.0,Gallons,1520.0,2006,11
2629997,5888409,Potable: Mixed Indoor/Outdoor,181764.0,Gallons,1310.0,2006,12
2629997,5888409,Potable: Mixed Indoor/Outdoor,283492.0,Gallons,1456.0,2007,01
2629997,5888409,Potable: Mixed Indoor/Outdoor,293964.0,Gallons,1473.0,2007,02
2629997,5888409,Potable: Mixed Indoor/Outdoor,347820.0,Gallons,1517.0,2007,03
2629997,5888409,Potable: Mixed Indoor/Outdoor,263296.0,Gallons,1442.0,2007,04
2629997,5888409,Potable: Mixed Indoor/Outdoor,437580.0,Gallons,1605.0,2007,05
2629997,5888409,Potable: Mixed Indoor/Outdoor,497420.0,Gallons,1653.0,2007,06
2629997,5888409,Potable: Mixed Indoor/Outdoor,534820.0,Gallons,1747.0,2007,07
2629997,5888409,Potable: Mixed Indoor/Outdoor,585684.0,Gallons,1802.0,2007,08
2629997,5888409,Potable: Mixed Indoor/Outdoor,471240.0,Gallons,1707.0,2007,09
2629997,5888409,Potable: Mixed Indoor/Outdoor,658988.0,Gallons,1787.0,2007,10
2629997,5888409,Potable: Mixed Indoor/Outdoor,426360.0,Gallons,1595.0,2007,11
2629997,5888409,Potable: Mixed Indoor/Outdoor,423368.0,Gallons,1568.0,2007,12
2629997,5888409,Potable: Mixed Indoor/Outdoor,461516.0,Gallons,1638.0,2008,01
2629997,5888409,Potable: Mixed Indoor/Outdoor,397936.0,Gallons,1603.0,2008,02
2629997,5888409,Potable: Mixed Indoor/Outdoor,465256.0,Gallons,1660.0,2008,03
2629997,5888409,Potable: Mixed Indoor/Outdoor,464508.0,Gallons,1686.0,2008,04
2629997,5888409,Potable: Mixed Indoor/Outdoor,777172.0,Gallons,1953.0,2008,05
2629997,5888409,Potable: Mixed Indoor/Outdoor,938740.0,Gallons,2091.0,2008,06
2629997,5888409,Potable: Mixed Indoor/Outdoor,623084.0,Gallons,2018.0,2008,07
2629997,5888409,Potable: Mixed Indoor/Outdoor,589424.0,Gallons,2111.0,2008,08
2629997,5888409,Potable: Mixed Indoor/Outdoor,474980.0,Gallons,1955.0,2008,09
2629997,5888409,Potable: Mixed Indoor/Outdoor,614856.0,Gallons,2106.0,2008,10
2629997,5888409,Potable: Mixed Indoor/Outdoor,409904.0,Gallons,1861.0,2008,11
2629997,5888409,Potable: Mixed Indoor/Outdoor,771936.0,Gallons,1960.0,2008,12
2629997,5888409,Potable: Mixed Indoor/Outdoor,596904.0,Gallons,1960.0,2009,01
2629997,5888409,Potable: Mixed Indoor/Outdoor,427888.0,Gallons,1872.0,2009,02
2629997,5888409,Potable: Mixed Indoor/Outdoor,406912.0,Gallons,1779.0,2009,03
2629997,5888409,Potable: Mixed Indoor/Outdoor,29700.0,Gallons,1107.0,2009,04
2629997,5888409,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,1857.0,2009,05
2629997,5888409,Potable: Mixed Indoor/Outdoor,479468.0,Gallons,2070.0,2009,06
2629997,5888409,Potable: Mixed Indoor/Outdoor,1644104.0,Gallons,3435.0,2009,07
2629997,5888409,Potable: Mixed Indoor/Outdoor,969408.0,Gallons,2847.0,2009,08
2629997,5888409,Potable: Mixed Indoor/Outdoor,982274.0,Gallons,2861.0,2009,09
2629997,5888409,Potable: Mixed Indoor/Outdoor,549032.0,Gallons,2388.0,2009,10
2629997,5888409,Potable: Mixed Indoor/Outdoor,829532.0,Gallons,2728.0,2009,11
2629997,5888409,Potable: Mixed Indoor/Outdoor,721820.0,Gallons,2637.0,2009,12
2629997,5888409,Potable: Mixed Indoor/Outdoor,490688.0,Gallons,2515.0,2010,01
2629997,5888409,Potable: Mixed Indoor/Outdoor,332860.0,Gallons,2160.0,2010,02
2629997,5888409,Potable: Mixed Indoor/Outdoor,408408.0,Gallons,2269.0,2010,03
2629997,5888409,Potable: Mixed Indoor/Outdoor,573716.0,Gallons,2399.0,2010,04
2629997,5888409,Potable: Mixed Indoor/Outdoor,498168.0,Gallons,2503.0,2010,05
2629997,5888409,Potable: Mixed Indoor/Outdoor,791384.0,Gallons,2971.0,2010,06
2629997,5888409,Potable: Mixed Indoor/Outdoor,862444.0,Gallons,3181.0,2010,07
2629997,5888409,Potable: Mixed Indoor/Outdoor,777920.0,Gallons,3106.0,2010,08
2629997,5888409,Potable: Mixed Indoor/Outdoor,798116.0,Gallons,3108.0,2010,09
2629997,5888409,Potable: Mixed Indoor/Outdoor,1101056.0,Gallons,3382.0,2010,10
2629997,5888409,Potable: Mixed Indoor/Outdoor,866932.0,Gallons,3183.0,2010,11
2629997,5888409,Potable: Mixed Indoor/Outdoor,668712.0,Gallons,3015.0,2010,12
2629997,5888409,Potable: Mixed Indoor/Outdoor,721820.0,Gallons,3157.0,2011,01
2629997,5888409,Potable: Mixed Indoor/Outdoor,589424.0,Gallons,2718.0,2011,02
2629997,5888409,Potable: Mixed Indoor/Outdoor,649264.0,Gallons,3091.0,2011,03
2629997,5888409,Potable: Mixed Indoor/Outdoor,760716.0,Gallons,3640.0,2011,04
2629997,5888409,Potable: Mixed Indoor/Outdoor,734536.0,Gallons,3160.0,2011,05
2629997,5888409,Potable: Mixed Indoor/Outdoor,846736.0,Gallons,3258.0,2011,06
2629997,5888409,Potable: Mixed Indoor/Outdoor,629816.0,Gallons,3893.0,2011,07
2629997,5888409,Potable: Mixed Indoor/Outdoor,748000.0,Gallons,3991.0,2011,08
2629997,5888409,Potable: Mixed Indoor/Outdoor,1379312.0,Gallons,4643.0,2011,09
2629997,5888409,Potable: Mixed Indoor/Outdoor,888624.0,Gallons,3850.0,2011,10
2629997,5888409,Potable: Mixed Indoor/Outdoor,349690.0,Gallons,3610.0,2011,11
2629997,5888409,Potable: Mixed Indoor/Outdoor,311542.0,Gallons,3616.0,2011,12
2629997,5888409,Potable: Mixed Indoor/Outdoor,293964.0,Gallons,3788.0,2012,01
2629997,5888409,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,3774.0,2012,02
2629997,5888409,Potable: Mixed Indoor/Outdoor,362780.0,Gallons,3823.0,2012,03
2629997,5888409,Potable: Mixed Indoor/Outdoor,340340.0,Gallons,3798.0,2012,04
2629997,5888409,Potable: Mixed Indoor/Outdoor,593912.0,Gallons,4071.0,2012,05
2629997,5888409,Potable: Mixed Indoor/Outdoor,636548.0,Gallons,4113.0,2012,06
2629997,5888409,Potable: Mixed Indoor/Outdoor,686664.0,Gallons,2796.0,2012,07
2629997,5888409,Potable: Mixed Indoor/Outdoor,724064.0,Gallons,2820.0,2012,08
2629997,5888409,Potable: Mixed Indoor/Outdoor,705364.0,Gallons,2818.0,2012,09
2629997,5888409,Potable: Mixed Indoor/Outdoor,655996.0,Gallons,2776.0,2012,10
2629997,5888409,Potable: Mixed Indoor/Outdoor,661232.0,Gallons,2777.0,2012,11
2629997,5888409,Potable: Mixed Indoor/Outdoor,574464.0,Gallons,2685.0,2012,12
2629997,5888409,Potable: Mixed Indoor/Outdoor,531080.0,Gallons,2715.0,2013,01
2629997,5888409,Potable: Mixed Indoor/Outdoor,298452.0,Gallons,2436.0,2013,02
2629997,5888409,Potable: Mixed Indoor/Outdoor,398684.0,Gallons,2559.0,2013,03
2629997,5888409,Potable: Mixed Indoor/Outdoor,575212.0,Gallons,2778.0,2013,04
2629997,5888409,Potable: Mixed Indoor/Outdoor,375496.0,Gallons,2561.0,2013,05
2629997,5888409,Potable: Mixed Indoor/Outdoor,661980.0,Gallons,2828.0,2013,06
2629997,5888409,Potable: Mixed Indoor/Outdoor,646272.0,Gallons,2618.0,2013,07
2629997,5888409,Potable: Mixed Indoor/Outdoor,679932.0,Gallons,2683.0,2013,08
2629997,5888409,Potable: Mixed Indoor/Outdoor,606628.0,Gallons,2602.0,2013,09
2629997,5888409,Potable: Mixed Indoor/Outdoor,486948.0,Gallons,2487.0,2013,10
2629997,5888409,Potable: Mixed Indoor/Outdoor,395692.0,Gallons,2403.0,2013,11
2629997,5888409,Potable: Mixed Indoor/Outdoor,385220.0,Gallons,2472.0,2013,12
2629997,5888409,Potable: Mixed Indoor/Outdoor,300696.0,Gallons,2415.0,2014,01
2629997,5888409,Potable: Mixed Indoor/Outdoor,263296.0,Gallons,2391.0,2014,02
2629997,5888409,Potable: Mixed Indoor/Outdoor,233376.0,Gallons,2319.0,2014,03
2629997,5888409,Potable: Mixed Indoor/Outdoor,309672.0,Gallons,2440.0,2014,04
2629997,5888409,Potable: Mixed Indoor/Outdoor,263296.0,Gallons,2391.0,2014,05
2629997,5888409,Potable: Mixed Indoor/Outdoor,481712.0,Gallons,2623.0,2014,06
2629997,5888409,Potable: Mixed Indoor/Outdoor,365024.0,Gallons,1946.0,2014,07
2629997,5888409,Potable: Mixed Indoor/Outdoor,382228.0,Gallons,1981.0,2014,08
2629997,5888409,Potable: Mixed Indoor/Outdoor,415888.0,Gallons,2036.0,2014,09
2629997,5888409,Potable: Mixed Indoor/Outdoor,314908.0,Gallons,1914.0,2014,10
2629997,5888409,Potable: Mixed Indoor/Outdoor,341088.0,Gallons,1964.0,2014,11
2629997,5888409,Potable: Mixed Indoor/Outdoor,246092.0,Gallons,1824.0,2014,12
2629997,5888409,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,1862.0,2015,01
2629997,5888409,Potable: Mixed Indoor/Outdoor,258808.0,Gallons,1889.0,2015,02
2629997,5888409,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,1830.0,2015,03
2629997,5888409,Potable: Mixed Indoor/Outdoor,391204.0,Gallons,2064.0,2015,04
2629997,5888409,Potable: Mixed Indoor/Outdoor,391204.0,Gallons,2034.0,2015,05
2629997,5888409,Potable: Mixed Indoor/Outdoor,353056.0,Gallons,2017.0,2015,06
