Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630058,5888356,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,168.0,2006,10
2630058,5888356,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,351.0,2006,11
2630058,5888356,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,410.0,2006,12
2630058,5888356,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,439.0,2007,01
2630058,5888356,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,105.0,2007,02
2630058,5888356,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,367.0,2007,03
2630058,5888356,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,96.0,2007,04
2630058,5888356,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,210.0,2007,05
2630058,5888356,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,180.0,2007,06
2630058,5888356,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,111.0,2007,07
2630058,5888356,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,217.0,2007,08
2630058,5888356,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,292.0,2007,09
2630058,5888356,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,208.0,2007,10
2630058,5888356,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,171.0,2007,11
2630058,5888356,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,58.0,2007,12
2630058,5888356,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,335.0,2008,01
2630058,5888356,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,367.0,2008,02
2630058,5888356,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,367.0,2008,03
2630058,5888356,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,96.0,2008,04
2630058,5888356,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,210.0,2008,05
2630058,5888356,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,180.0,2008,06
2630058,5888356,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,111.0,2008,07
2630058,5888356,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,217.0,2008,08
2630058,5888356,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,77.0,2008,09
2630058,5888356,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,227.0,2008,10
2630058,5888356,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,180.0,2008,11
2630058,5888356,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,105.0,2008,12
2630058,5888356,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,810.0,2009,01
2630058,5888356,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,176.0,2009,02
2630058,5888356,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,760.0,2009,03
2630058,5888356,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,157.0,2009,04
2630058,5888356,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,89.0,2009,05
2630058,5888356,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,137.0,2009,06
2630058,5888356,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,118.0,2009,07
2630058,5888356,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,118.0,2009,08
2630058,5888356,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,89.0,2009,09
2630058,5888356,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,391.0,2009,10
2630058,5888356,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,186.0,2009,11
2630058,5888356,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,118.0,2009,12
2630058,5888356,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,274.0,2010,01
2630058,5888356,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,118.0,2010,02
2630058,5888356,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,118.0,2010,03
2630058,5888356,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,206.0,2010,04
2630058,5888356,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,70.0,2010,05
2630058,5888356,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,89.0,2010,06
2630058,5888356,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,98.0,2010,07
2630058,5888356,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,196.0,2010,08
2630058,5888356,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,118.0,2010,09
2630058,5888356,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,107.0,2010,10
2630058,5888356,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,107.0,2010,12
2630058,5888356,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,118.0,2011,01
2630058,5888356,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,90.0,2011,02
2630058,5888356,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,80.0,2011,03
2630058,5888356,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,186.0,2011,04
2630058,5888356,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,80.0,2011,05
2630058,5888356,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,206.0,2011,06
2630058,5888356,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,131.0,2011,07
2630058,5888356,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,80.0,2011,08
2630058,5888356,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,70.0,2011,09
2630058,5888356,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,137.0,2011,10
2630058,5888356,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,196.0,2011,11
2630058,5888356,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,215.0,2011,12
2630058,5888356,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,60.0,2012,01
2630058,5888356,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,60.0,2012,02
2630058,5888356,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,108.0,2012,03
2630058,5888356,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,50.0,2012,04
2630058,5888356,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,98.0,2012,05
2630058,5888356,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,60.0,2012,06
2630058,5888356,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,89.0,2012,07
2630058,5888356,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,80.0,2012,08
2630058,5888356,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,70.0,2012,09
2630058,5888356,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,60.0,2012,10
2630058,5888356,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,70.0,2012,11
2630058,5888356,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,50.0,2012,12
2630058,5888356,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,89.0,2013,01
2630058,5888356,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,60.0,2013,02
2630058,5888356,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,60.0,2013,03
2630058,5888356,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,60.0,2013,04
2630058,5888356,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,89.0,2013,05
2630058,5888356,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,373.0,2013,06
2630058,5888356,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,69.0,2013,07
2630058,5888356,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,49.0,2013,08
2630058,5888356,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,101.0,2013,09
2630058,5888356,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,79.0,2013,10
2630058,5888356,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,40.0,2013,11
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,31.0,2013,12
2630058,5888356,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,302.0,2014,01
2630058,5888356,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,68.0,2014,01
2630058,5888356,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,132.0,2014,03
2630058,5888356,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,438.0,2014,04
2630058,5888356,Potable: Mixed Indoor/Outdoor,1000.0,Gallons,40.0,2014,05
2630058,5888356,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,79.0,2014,06
2630058,5888356,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,72.0,2014,07
2630058,5888356,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,63.0,2014,08
2630058,5888356,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,63.0,2014,09
2630058,5888356,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,93.0,2014,10
2630058,5888356,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,52.0,2014,10
2630058,5888356,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,104.0,2014,12
2630058,5888356,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,93.0,2015,01
2630058,5888356,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,72.0,2015,02
2630058,5888356,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,72.0,2015,03
2630058,5888356,Potable: Mixed Indoor/Outdoor,0.0,Gallons,151.0,2015,04
2630058,5888356,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,139.0,2015,05
2630058,5888356,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,98.0,2015,06
2630058,5888356,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,104.0,2015,07
