Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630080,4718115,Natural Gas,72000.0,cf (cubic feet),884.0,2004,11
2630080,4718115,Natural Gas,212900.0,cf (cubic feet),2600.0,2004,12
2630080,4718115,Natural Gas,235500.0,cf (cubic feet),2875.0,2005,01
2630080,4718115,Natural Gas,223800.0,cf (cubic feet),2542.0,2005,02
2630080,4718115,Natural Gas,121100.0,cf (cubic feet),1493.0,2005,03
2630080,4718115,Natural Gas,65100.0,cf (cubic feet),821.0,2005,04
2630080,4718115,Natural Gas,32100.0,cf (cubic feet),426.0,2005,05
2630080,4718115,Natural Gas,100.0,cf (cubic feet),21.0,2005,06
2630080,4718115,Natural Gas,0.0,cf (cubic feet),18.0,2005,07
2630080,4718115,Natural Gas,0.0,cf (cubic feet),18.0,2005,08
2630080,4718115,Natural Gas,1200.0,cf (cubic feet),34.0,2005,09
2630080,4718115,Natural Gas,242500.0,cf (cubic feet),134.0,2005,10
2630080,4718115,Natural Gas,96500.0,cf (cubic feet),1270.0,2005,11
2630080,4718115,Natural Gas,157500.0,cf (cubic feet),2542.0,2005,12
2630080,4718115,Natural Gas,130500.0,cf (cubic feet),2158.0,2006,01
2630080,4718115,Natural Gas,164800.0,cf (cubic feet),2708.0,2006,02
2630080,4718115,Natural Gas,77600.0,cf (cubic feet),1257.0,2006,03
2630080,4718115,Natural Gas,17500.0,cf (cubic feet),307.0,2006,04
2630080,4718115,Natural Gas,4300.0,cf (cubic feet),103.0,2006,05
2630080,4718115,Natural Gas,700.0,cf (cubic feet),49.0,2006,06
2630080,4718115,Natural Gas,0.0,cf (cubic feet),35.0,2006,07
2630080,4718115,Natural Gas,300.0,cf (cubic feet),43.0,2006,08
2630080,4718115,Natural Gas,4900.0,cf (cubic feet),102.0,2006,09
2630080,4718115,Natural Gas,44300.0,cf (cubic feet),579.0,2006,10
2630080,4718115,Natural Gas,81000.0,cf (cubic feet),1242.0,2006,11
2630080,4718115,Natural Gas,147800.0,cf (cubic feet),2210.0,2006,12
2630080,4718115,Natural Gas,195700.0,cf (cubic feet),2771.0,2007,01
2630080,4718115,Natural Gas,183000.0,cf (cubic feet),2720.0,2007,02
2630080,4718115,Natural Gas,89100.0,cf (cubic feet),1362.0,2007,03
2630080,4718115,Natural Gas,29300.0,cf (cubic feet),451.0,2007,04
2630080,4718115,Natural Gas,7400.0,cf (cubic feet),130.0,2007,05
2630080,4718115,Natural Gas,700.0,cf (cubic feet),30.0,2007,06
2630080,4718115,Natural Gas,200.0,cf (cubic feet),22.0,2007,07
2630080,4718115,Natural Gas,900.0,cf (cubic feet),30.0,2007,08
2630080,4718115,Natural Gas,3100.0,cf (cubic feet),58.0,2007,09
2630080,4718115,Natural Gas,25700.0,cf (cubic feet),360.0,2007,10
2630080,4718115,Natural Gas,76000.0,cf (cubic feet),1014.0,2007,11
2630080,4718115,Natural Gas,83600.0,cf (cubic feet),1114.0,2007,12
2630080,4718115,Natural Gas,71600.0,cf (cubic feet),990.0,2008,01
2630080,4718115,Natural Gas,65500.0,cf (cubic feet),874.0,2008,02
2630080,4718115,Natural Gas,43300.0,cf (cubic feet),685.0,2008,03
2630080,4718115,Natural Gas,20800.0,cf (cubic feet),364.0,2008,04
2630080,4718115,Natural Gas,11300.0,cf (cubic feet),223.0,2008,05
2630080,4718115,Natural Gas,0.0,cf (cubic feet),20.0,2008,06
2630080,4718115,Natural Gas,0.0,cf (cubic feet),18.0,2008,07
2630080,4718115,Natural Gas,0.0,cf (cubic feet),19.0,2008,08
2630080,4718115,Natural Gas,300.0,cf (cubic feet),24.0,2008,09
2630080,4718115,Natural Gas,27000.0,cf (cubic feet),363.0,2008,10
2630080,4718115,Natural Gas,58700.0,cf (cubic feet),755.0,2008,11
2630080,4718115,Natural Gas,81000.0,cf (cubic feet),1145.0,2008,12
2630080,4718115,Natural Gas,97200.0,cf (cubic feet),1361.0,2009,01
2630080,4718115,Natural Gas,92500.0,cf (cubic feet),1075.0,2009,02
2630080,4718115,Natural Gas,48300.0,cf (cubic feet),505.0,2009,03
2630080,4718115,Natural Gas,17400.0,cf (cubic feet),196.0,2009,04
2630080,4718115,Natural Gas,200.0,cf (cubic feet),20.0,2009,05
2630080,4718115,Natural Gas,100.0,cf (cubic feet),20.0,2009,06
2630080,4718115,Natural Gas,0.0,cf (cubic feet),19.0,2009,07
2630080,4718115,Natural Gas,0.0,cf (cubic feet),19.0,2009,08
2630080,4718115,Natural Gas,300.0,cf (cubic feet),24.0,2009,09
2630080,4718115,Natural Gas,13400.0,cf (cubic feet),145.0,2009,10
2630080,4718115,Natural Gas,30400.0,cf (cubic feet),330.0,2009,11
2630080,4718115,Natural Gas,68200.0,cf (cubic feet),736.0,2009,12
2630080,4718115,Natural Gas,95500.0,cf (cubic feet),1287.0,2010,01
2630080,4718115,Natural Gas,88700.0,cf (cubic feet),1206.0,2010,02
2630080,4718115,Natural Gas,61300.0,cf (cubic feet),833.0,2010,03
2630080,4718115,Natural Gas,34000.0,cf (cubic feet),471.0,2010,04
2630080,4718115,Natural Gas,4200.0,cf (cubic feet),74.0,2010,05
2630080,4718115,Natural Gas,100.0,cf (cubic feet),22.0,2010,06
2630080,4718115,Natural Gas,0.0,cf (cubic feet),17.0,2010,07
2630080,4718115,Natural Gas,0.0,cf (cubic feet),19.0,2010,08
2630080,4718115,Natural Gas,0.0,cf (cubic feet),20.0,2010,09
2630080,4718115,Natural Gas,19500.0,cf (cubic feet),263.0,2010,10
2630080,4718115,Natural Gas,17800.0,cf (cubic feet),240.0,2010,11
2630080,4718115,Natural Gas,100700.0,cf (cubic feet),1259.0,2010,12
2630080,4718115,Natural Gas,148500.0,cf (cubic feet),1848.0,2011,01
2630080,4718115,Natural Gas,108000.0,cf (cubic feet),1345.0,2011,02
2630080,4718115,Natural Gas,58400.0,cf (cubic feet),742.0,2011,03
2630080,4718115,Natural Gas,47100.0,cf (cubic feet),602.0,2011,04
2630080,4718115,Natural Gas,2500.0,cf (cubic feet),56.0,2011,05
2630080,4718115,Natural Gas,0.0,cf (cubic feet),23.0,2011,06
2630080,4718115,Natural Gas,0.0,cf (cubic feet),25.0,2011,07
2630080,4718115,Natural Gas,0.0,cf (cubic feet),25.0,2011,08
2630080,4718115,Natural Gas,1100.0,cf (cubic feet),38.0,2011,09
2630080,4718115,Natural Gas,7200.0,cf (cubic feet),111.0,2011,10
2630080,4718115,Natural Gas,48500.0,cf (cubic feet),593.0,2011,11
2630080,4718115,Natural Gas,57900.0,cf (cubic feet),701.0,2011,12
2630080,4718115,Natural Gas,103300.0,cf (cubic feet),1240.0,2012,01
2630080,4718115,Natural Gas,104100.0,cf (cubic feet),1246.0,2012,02
2630080,4718115,Natural Gas,75200.0,cf (cubic feet),906.0,2012,03
2630080,4718115,Natural Gas,62300.0,cf (cubic feet),755.0,2012,04
2630080,4718115,Natural Gas,1833.0,cf (cubic feet),46.0,2012,05
2630080,4718115,Natural Gas,1833.0,cf (cubic feet),46.0,2012,06
2630080,4718115,Natural Gas,1833.0,cf (cubic feet),46.0,2012,07
2630080,4718115,Natural Gas,0.0,cf (cubic feet),24.0,2012,08
2630080,4718115,Natural Gas,100.0,cf (cubic feet),27.0,2012,09
2630080,4718115,Natural Gas,800.0,cf (cubic feet),33.0,2012,10
2630080,4718115,Natural Gas,404.0,cf (cubic feet),27.0,2012,11
2630080,4718115,Natural Gas,101900.0,cf (cubic feet),1199.0,2012,12
2630080,4718115,Natural Gas,103400.0,cf (cubic feet),975.0,2013,01
2630080,4718115,Natural Gas,58066.0,cf (cubic feet),689.0,2013,02
2630080,4718115,Natural Gas,58066.0,cf (cubic feet),689.0,2013,03
2630080,4718115,Natural Gas,58066.0,cf (cubic feet),689.0,2013,04
2630080,4718115,Natural Gas,6300.0,cf (cubic feet),95.0,2013,05
2630080,4718115,Natural Gas,500.0,cf (cubic feet),30.0,2013,06
2630080,4718115,Natural Gas,0.0,cf (cubic feet),25.0,2013,07
2630080,4718115,Natural Gas,0.0,cf (cubic feet),25.0,2013,08
2630080,4718115,Natural Gas,0.0,cf (cubic feet),25.0,2013,09
2630080,4718115,Natural Gas,1200.0,cf (cubic feet),37.0,2013,10
2630080,4718115,Natural Gas,48000.0,cf (cubic feet),582.0,2013,11
2630080,4718115,Natural Gas,83900.0,cf (cubic feet),1015.0,2013,12
2630080,4718115,Natural Gas,129800.0,cf (cubic feet),1329.0,2014,01
2630080,4718115,Natural Gas,65300.0,cf (cubic feet),776.0,2014,02
2630080,4718115,Natural Gas,98500.0,cf (cubic feet),1392.0,2014,03
2630080,4718115,Natural Gas,66700.0,cf (cubic feet),886.0,2014,04
2630080,4718115,Natural Gas,16300.0,cf (cubic feet),233.0,2014,05
2630080,4718115,Natural Gas,0.0,cf (cubic feet),24.0,2014,06
2630080,4718115,Natural Gas,0.0,cf (cubic feet),25.0,2014,07
2630080,4718115,Natural Gas,0.0,cf (cubic feet),24.0,2014,08
2630080,4718115,Natural Gas,600.0,cf (cubic feet),30.0,2014,09
2630080,4718115,Natural Gas,5500.0,cf (cubic feet),95.0,2014,10
2630080,4718115,Natural Gas,23764.0,cf (cubic feet),297.0,2014,11
2630080,4718115,Natural Gas,65900.0,cf (cubic feet),840.0,2014,12
2630080,4718115,Natural Gas,108100.0,cf (cubic feet),1365.0,2015,01
2630080,4718115,Natural Gas,100400.0,cf (cubic feet),1230.0,2015,02
2630080,4718115,Natural Gas,66900.0,cf (cubic feet),790.0,2015,03
2630080,4718115,Natural Gas,66900.0,cf (cubic feet),790.0,2015,04
2630080,4718115,Natural Gas,66900.0,cf (cubic feet),790.0,2015,05
2630080,4718115,Natural Gas,66900.0,cf (cubic feet),790.0,2015,07
