Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629980,5877524,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,216.0,2012,02
2629980,5877524,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,218.0,2012,03
2629980,5877524,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,220.0,2012,04
2629980,5877524,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,222.0,2012,05
2629980,5877524,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,402.0,2012,06
2629980,5877524,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,227.0,2012,07
2629980,5877524,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,80.0,2012,08
2629980,5877524,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,80.0,2012,09
2629980,5877524,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,213.0,2012,10
2629980,5877524,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,35.0,2012,11
2629980,5877524,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,180.0,2012,12
2629980,5877524,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,82.0,2013,01
2629980,5877524,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,166.0,2013,02
2629980,5877524,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,248.0,2013,04
2629980,5877524,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,04
2629980,5877524,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,248.0,2013,05
2629980,5877524,Potable: Mixed Indoor/Outdoor,29900.0,Gallons,166.0,2013,06
2629980,5877524,Potable: Mixed Indoor/Outdoor,14900.0,Gallons,83.0,2013,07
2629980,5877524,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,08
2629980,5877524,Potable: Mixed Indoor/Outdoor,29900.0,Gallons,166.0,2013,09
2629980,5877524,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,124.0,2013,10
2629980,5877524,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,166.0,2013,11
2629980,5877524,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,127.0,2013,12
2629980,5877524,Potable: Mixed Indoor/Outdoor,13500.0,Gallons,861.0,2014,01
2629980,5877524,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,194.0,2014,03
2629980,5877524,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,243.0,2014,03
2629980,5877524,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,194.0,2014,04
2629980,5877524,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,146.0,2014,05
2629980,5877524,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,146.0,2014,06
2629980,5877524,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,07
2629980,5877524,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,08
2629980,5877524,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,09
2629980,5877524,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,10
2629980,5877524,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,11
2629980,5877524,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,12
2629980,5877524,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2015,01
2629980,5877524,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2015,02
2629980,5877524,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2015,03
