Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165560,5947676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1165560,5947676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1165560,5947676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1165560,5947676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1165560,5947676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1165560,5947676,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1165560,5947676,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,376.0,2006,10
1165560,5947676,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,97.0,2006,11
1165560,5947676,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,77.0,2006,12
1165560,5947676,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,97.0,2007,01
1165560,5947676,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,84.0,2007,02
1165560,5947676,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,84.0,2007,03
1165560,5947676,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,84.0,2007,04
1165560,5947676,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,198.0,2007,05
1165560,5947676,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,198.0,2007,06
1165560,5947676,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,198.0,2007,07
1165560,5947676,Potable: Mixed Indoor/Outdoor,46127.0,Gallons,257.0,2007,08
1165560,5947676,Potable: Mixed Indoor/Outdoor,46127.0,Gallons,257.0,2007,09
1165560,5947676,Potable: Mixed Indoor/Outdoor,46127.0,Gallons,257.0,2007,10
1165560,5947676,Potable: Mixed Indoor/Outdoor,4239.0,Gallons,77.0,2007,11
1165560,5947676,Potable: Mixed Indoor/Outdoor,4239.0,Gallons,77.0,2007,12
1165560,5947676,Potable: Mixed Indoor/Outdoor,4239.0,Gallons,77.0,2008,01
1165560,5947676,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,81.0,2008,02
1165560,5947676,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,81.0,2008,03
1165560,5947676,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,81.0,2008,04
1165560,5947676,Potable: Mixed Indoor/Outdoor,11469.0,Gallons,113.0,2008,05
1165560,5947676,Potable: Mixed Indoor/Outdoor,11469.0,Gallons,113.0,2008,06
1165560,5947676,Potable: Mixed Indoor/Outdoor,11470.0,Gallons,114.0,2008,07
1165560,5947676,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,180.0,2008,08
1165560,5947676,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,180.0,2008,09
1165560,5947676,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,180.0,2008,10
1165560,5947676,Potable: Mixed Indoor/Outdoor,3989.0,Gallons,80.0,2008,11
1165560,5947676,Potable: Mixed Indoor/Outdoor,3989.0,Gallons,80.0,2008,12
1165560,5947676,Potable: Mixed Indoor/Outdoor,3989.0,Gallons,80.0,2009,01
1165560,5947676,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,82.0,2009,02
1165560,5947676,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,82.0,2009,03
1165560,5947676,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,82.0,2009,04
1165560,5947676,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,100.0,2009,05
1165560,5947676,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,100.0,2009,06
1165560,5947676,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,100.0,2009,07
1165560,5947676,Potable: Mixed Indoor/Outdoor,41389.0,Gallons,269.0,2009,08
1165560,5947676,Potable: Mixed Indoor/Outdoor,41389.0,Gallons,269.0,2009,09
1165560,5947676,Potable: Mixed Indoor/Outdoor,41389.0,Gallons,269.0,2009,10
1165560,5947676,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,108.0,2009,11
1165560,5947676,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,108.0,2009,12
1165560,5947676,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,108.0,2010,01
1165560,5947676,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,108.0,2010,02
1165560,5947676,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,108.0,2010,03
1165560,5947676,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,108.0,2010,04
1165560,5947676,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,228.0,2010,05
1165560,5947676,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,228.0,2010,06
1165560,5947676,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,228.0,2010,07
1165560,5947676,Potable: Mixed Indoor/Outdoor,39145.0,Gallons,271.0,2010,08
1165560,5947676,Potable: Mixed Indoor/Outdoor,39145.0,Gallons,271.0,2010,09
1165560,5947676,Potable: Mixed Indoor/Outdoor,39145.0,Gallons,271.0,2010,10
1165560,5947676,Potable: Mixed Indoor/Outdoor,4737.0,Gallons,96.0,2010,11
1165560,5947676,Potable: Mixed Indoor/Outdoor,4737.0,Gallons,96.0,2010,12
1165560,5947676,Potable: Mixed Indoor/Outdoor,4737.0,Gallons,96.0,2011,01
1165560,5947676,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,93.0,2011,02
1165560,5947676,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,93.0,2011,03
1165560,5947676,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,93.0,2011,04
1165560,5947676,Potable: Mixed Indoor/Outdoor,26679.0,Gallons,217.0,2011,05
1165560,5947676,Potable: Mixed Indoor/Outdoor,26679.0,Gallons,217.0,2011,06
1165560,5947676,Potable: Mixed Indoor/Outdoor,26679.0,Gallons,217.0,2011,07
1165560,5947676,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,179.0,2011,08
1165560,5947676,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,179.0,2011,09
1165560,5947676,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,179.0,2011,10
1165560,5947676,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,106.0,2011,11
1165560,5947676,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,106.0,2011,12
1165560,5947676,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,106.0,2012,01
1165560,5947676,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,93.0,2012,03
1165560,5947676,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,93.0,2012,04
1165560,5947676,Potable: Mixed Indoor/Outdoor,3491.0,Gallons,94.0,2012,04
1165560,5947676,Potable: Mixed Indoor/Outdoor,26679.0,Gallons,217.0,2012,05
1165560,5947676,Potable: Mixed Indoor/Outdoor,15958.0,Gallons,167.0,2012,06
1165560,5947676,Potable: Mixed Indoor/Outdoor,15958.0,Gallons,167.0,2012,07
1165560,5947676,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,179.0,2012,08
1165560,5947676,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,179.0,2012,09
1165560,5947676,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,220.0,2012,10
1165560,5947676,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,106.0,2012,11
1165560,5947676,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,106.0,2012,12
1165560,5947676,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,106.0,2013,01
1165560,5947676,Potable: Mixed Indoor/Outdoor,3490.0,Gallons,100.0,2013,03
1165560,5947676,Potable: Mixed Indoor/Outdoor,3490.0,Gallons,100.0,2013,03
1165560,5947676,Potable: Mixed Indoor/Outdoor,3490.0,Gallons,100.0,2013,04
1165560,5947676,Potable: Mixed Indoor/Outdoor,3989.0,Gallons,102.0,2013,05
1165560,5947676,Potable: Mixed Indoor/Outdoor,3989.0,Gallons,102.0,2013,06
1165560,5947676,Potable: Mixed Indoor/Outdoor,3989.0,Gallons,102.0,2013,07
1165560,5947676,Potable: Mixed Indoor/Outdoor,40641.0,Gallons,315.0,2013,08
1165560,5947676,Potable: Mixed Indoor/Outdoor,40641.0,Gallons,315.0,2013,09
1165560,5947676,Potable: Mixed Indoor/Outdoor,40641.0,Gallons,315.0,2013,10
1165560,5947676,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,111.0,2013,11
1165560,5947676,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,111.0,2013,12
1165560,5947676,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,111.0,2014,01
1165560,5947676,Potable: Mixed Indoor/Outdoor,3491.0,Gallons,117.0,2014,02
1165560,5947676,Potable: Mixed Indoor/Outdoor,3491.0,Gallons,117.0,2014,03
1165560,5947676,Potable: Mixed Indoor/Outdoor,3491.0,Gallons,117.0,2014,04
1165560,5947676,Potable: Mixed Indoor/Outdoor,15210.0,Gallons,177.0,2014,05
1165560,5947676,Potable: Mixed Indoor/Outdoor,15209.0,Gallons,176.0,2014,06
1165560,5947676,Potable: Mixed Indoor/Outdoor,15209.0,Gallons,176.0,2014,07
1165560,5947676,Potable: Mixed Indoor/Outdoor,30419.0,Gallons,268.0,2014,08
1165560,5947676,Potable: Mixed Indoor/Outdoor,30419.0,Gallons,268.0,2014,09
1165560,5947676,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,153.0,2014,10
1165560,5947676,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,153.0,2014,12
1165560,5947676,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,153.0,2015,01
1165560,5947676,Potable: Mixed Indoor/Outdoor,9475.0,Gallons,143.0,2015,02
1165560,5947676,Potable: Mixed Indoor/Outdoor,9475.0,Gallons,143.0,2015,03
1165560,5947676,Potable: Mixed Indoor/Outdoor,9475.0,Gallons,143.0,2015,04
1165560,5947676,Potable: Mixed Indoor/Outdoor,9474.0,Gallons,143.0,2015,05
1165560,5947676,Potable: Mixed Indoor/Outdoor,15210.0,Gallons,177.0,2015,06
1165560,5947676,Potable: Mixed Indoor/Outdoor,15209.0,Gallons,176.0,2015,07
