Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1493850,4718528,Electric - Grid,794739.0,kWh (thousand Watt-hours),74177.0,2006,06
1493850,4718528,Electric - Grid,746046.0,kWh (thousand Watt-hours),70310.0,2006,07
1493850,4718528,Electric - Grid,776635.0,kWh (thousand Watt-hours),72820.0,2006,08
1493850,4718528,Electric - Grid,766722.0,kWh (thousand Watt-hours),72308.0,2006,09
1493850,4718528,Electric - Grid,766722.0,kWh (thousand Watt-hours),72291.0,2006,10
1493850,4718528,Electric - Grid,845019.0,kWh (thousand Watt-hours),79146.0,2006,11
1493850,4718528,Electric - Grid,839045.0,kWh (thousand Watt-hours),78439.0,2006,12
1493850,4718528,Electric - Grid,967660.0,kWh (thousand Watt-hours),89625.0,2007,01
1493850,4718528,Electric - Grid,841201.0,kWh (thousand Watt-hours),79671.0,2007,02
1493850,4718528,Electric - Grid,885219.0,kWh (thousand Watt-hours),81649.0,2007,03
1493850,4718528,Electric - Grid,759964.0,kWh (thousand Watt-hours),71563.0,2007,04
1493850,4718528,Electric - Grid,834093.0,kWh (thousand Watt-hours),77072.0,2007,05
1493850,4718528,Electric - Grid,854429.0,kWh (thousand Watt-hours),78682.0,2007,06
1493850,4718528,Electric - Grid,803160.0,kWh (thousand Watt-hours),75244.0,2007,07
1493850,4718528,Electric - Grid,1019094.0,kWh (thousand Watt-hours),92375.0,2007,08
1493850,4718528,Electric - Grid,793466.0,kWh (thousand Watt-hours),74391.0,2007,09
1493850,4718528,Electric - Grid,725242.0,kWh (thousand Watt-hours),69200.0,2007,10
1493850,4718528,Electric - Grid,927758.0,kWh (thousand Watt-hours),85288.0,2007,11
1493850,4718528,Electric - Grid,885933.0,kWh (thousand Watt-hours),82499.0,2007,12
1493850,4718528,Electric - Grid,894406.0,kWh (thousand Watt-hours),82225.0,2008,01
1493850,4718528,Electric - Grid,775032.0,kWh (thousand Watt-hours),73013.0,2008,02
1493850,4718528,Electric - Grid,743171.0,kWh (thousand Watt-hours),69057.0,2008,03
1493850,4718528,Electric - Grid,684669.0,kWh (thousand Watt-hours),64705.0,2008,04
1493850,4718528,Electric - Grid,828041.0,kWh (thousand Watt-hours),77800.0,2008,05
1493850,4718528,Electric - Grid,769245.0,kWh (thousand Watt-hours),71586.0,2008,06
1493850,4718528,Electric - Grid,757647.0,kWh (thousand Watt-hours),70680.0,2008,07
1493850,4718528,Electric - Grid,738668.0,kWh (thousand Watt-hours),72931.0,2008,08
1493850,4718528,Electric - Grid,722151.0,kWh (thousand Watt-hours),66530.0,2008,09
1493850,4718528,Electric - Grid,722151.0,kWh (thousand Watt-hours),66487.0,2008,10
1493850,4718528,Electric - Grid,771754.0,kWh (thousand Watt-hours),100935.0,2008,11
1493850,4718528,Electric - Grid,706841.0,kWh (thousand Watt-hours),95219.0,2008,12
1493850,4718528,Electric - Grid,754681.0,kWh (thousand Watt-hours),99775.0,2009,01
1493850,4718528,Electric - Grid,738405.0,kWh (thousand Watt-hours),98016.0,2009,02
1493850,4718528,Electric - Grid,705075.0,kWh (thousand Watt-hours),94069.0,2009,03
1493850,4718528,Electric - Grid,748412.0,kWh (thousand Watt-hours),98400.0,2009,04
1493850,4718528,Electric - Grid,720005.0,kWh (thousand Watt-hours),94790.0,2009,05
1493850,4718528,Electric - Grid,823235.0,kWh (thousand Watt-hours),106608.0,2009,06
1493850,4718528,Electric - Grid,840963.0,kWh (thousand Watt-hours),110334.0,2009,07
1493850,4718528,Electric - Grid,829229.0,kWh (thousand Watt-hours),108082.0,2009,08
1493850,4718528,Electric - Grid,797818.0,kWh (thousand Watt-hours),104398.0,2009,09
1493850,4718528,Electric - Grid,794049.0,kWh (thousand Watt-hours),104384.0,2009,10
1493850,4718528,Electric - Grid,760377.0,kWh (thousand Watt-hours),100174.0,2009,11
1493850,4718528,Electric - Grid,804634.0,kWh (thousand Watt-hours),106028.0,2009,12
1493850,4718528,Electric - Grid,1007819.0,kWh (thousand Watt-hours),130863.0,2010,01
1493850,4718528,Electric - Grid,818471.0,kWh (thousand Watt-hours),108467.0,2010,02
1493850,4718528,Electric - Grid,818222.0,kWh (thousand Watt-hours),108370.0,2010,03
1493850,4718528,Electric - Grid,785192.0,kWh (thousand Watt-hours),104695.0,2010,04
1493850,4718528,Electric - Grid,691607.0,kWh (thousand Watt-hours),92722.0,2010,05
1493850,4718528,Electric - Grid,755820.0,kWh (thousand Watt-hours),100246.0,2010,06
1493850,4718528,Electric - Grid,757969.0,kWh (thousand Watt-hours),102332.0,2010,07
1493850,4718528,Electric - Grid,887376.0,kWh (thousand Watt-hours),115997.0,2010,08
1493850,4718528,Electric - Grid,802971.0,kWh (thousand Watt-hours),106954.0,2010,09
1493850,4718528,Electric - Grid,715688.0,kWh (thousand Watt-hours),96249.0,2010,10
1493850,4718528,Electric - Grid,726048.0,kWh (thousand Watt-hours),97544.0,2010,11
1493850,4718528,Electric - Grid,765215.0,kWh (thousand Watt-hours),102259.0,2010,12
1493850,4718528,Electric - Grid,908020.0,kWh (thousand Watt-hours),119635.0,2011,01
1493850,4718528,Electric - Grid,851328.0,kWh (thousand Watt-hours),113298.0,2011,02
1493850,4718528,Electric - Grid,671040.0,kWh (thousand Watt-hours),90688.0,2011,03
1493850,4718528,Electric - Grid,705640.0,kWh (thousand Watt-hours),94566.0,2011,04
1493850,4718528,Electric - Grid,668525.0,kWh (thousand Watt-hours),90428.0,2011,05
1493850,4718528,Electric - Grid,696096.0,kWh (thousand Watt-hours),95781.0,2011,06
1493850,4718528,Electric - Grid,833040.0,kWh (thousand Watt-hours),111272.0,2011,07
1493850,4718528,Electric - Grid,763643.0,kWh (thousand Watt-hours),102434.0,2011,08
1493850,4718528,Electric - Grid,829440.0,kWh (thousand Watt-hours),110702.0,2011,09
1493850,4718528,Electric - Grid,768816.0,kWh (thousand Watt-hours),103246.0,2011,10
1493850,4718528,Electric - Grid,665009.0,kWh (thousand Watt-hours),90365.0,2011,11
1493850,4718528,Electric - Grid,743472.0,kWh (thousand Watt-hours),100814.0,2011,12
1493850,4718528,Electric - Grid,821088.0,kWh (thousand Watt-hours),109006.0,2012,01
1493850,4718528,Electric - Grid,718560.0,kWh (thousand Watt-hours),98137.0,2012,02
1493850,4718528,Electric - Grid,664272.0,kWh (thousand Watt-hours),91008.0,2012,03
1493850,4718528,Electric - Grid,684432.0,kWh (thousand Watt-hours),93020.0,2012,04
1493850,4718528,Electric - Grid,617040.0,kWh (thousand Watt-hours),85600.0,2012,05
1493850,4718528,Electric - Grid,697248.0,kWh (thousand Watt-hours),96302.0,2012,06
1493850,4718528,Electric - Grid,723312.0,kWh (thousand Watt-hours),98501.0,2012,07
1493850,4718528,Electric - Grid,685008.0,kWh (thousand Watt-hours),94096.0,2012,08
1493850,4718528,Electric - Grid,724752.0,kWh (thousand Watt-hours),98589.0,2012,09
1493850,4718528,Electric - Grid,574416.0,kWh (thousand Watt-hours),81082.0,2012,10
1493850,4718528,Electric - Grid,639360.0,kWh (thousand Watt-hours),88105.0,2012,11
1493850,4718528,Electric - Grid,614448.0,kWh (thousand Watt-hours),84786.0,2012,12
1493850,4718528,Electric - Grid,660672.0,kWh (thousand Watt-hours),90183.0,2013,01
1493850,4718528,Electric - Grid,673344.0,kWh (thousand Watt-hours),91779.0,2013,02
1493850,4718528,Electric - Grid,685296.0,kWh (thousand Watt-hours),93160.0,2013,03
1493850,4718528,Electric - Grid,659376.0,kWh (thousand Watt-hours),89977.0,2013,04
1493850,4718528,Electric - Grid,599184.0,kWh (thousand Watt-hours),82119.0,2013,05
1493850,4718528,Electric - Grid,600768.0,kWh (thousand Watt-hours),82240.0,2013,06
1493850,4718528,Electric - Grid,653328.0,kWh (thousand Watt-hours),89510.0,2013,07
1493850,4718528,Electric - Grid,659808.0,kWh (thousand Watt-hours),88905.0,2013,08
1493850,4718528,Electric - Grid,568397.0,kWh (thousand Watt-hours),46087.0,2013,09
1493850,4718528,Electric - Grid,520272.0,kWh (thousand Watt-hours),40873.0,2013,10
1493850,4718528,Electric - Grid,550840.0,kWh (thousand Watt-hours),43322.0,2013,11
1493850,4718528,Electric - Grid,668448.0,kWh (thousand Watt-hours),50829.0,2013,12
1493850,4718528,Electric - Grid,620208.0,kWh (thousand Watt-hours),47972.0,2014,01
1493850,4718528,Electric - Grid,657792.0,kWh (thousand Watt-hours),49342.0,2014,02
1493850,4718528,Electric - Grid,525024.0,kWh (thousand Watt-hours),42919.0,2014,03
1493850,4718528,Electric - Grid,517536.0,kWh (thousand Watt-hours),41834.0,2014,04
1493850,4718528,Electric - Grid,508464.0,kWh (thousand Watt-hours),41385.0,2014,05
1493850,4718528,Electric - Grid,540432.0,kWh (thousand Watt-hours),42616.0,2014,06
1493850,4718528,Electric - Grid,512496.0,kWh (thousand Watt-hours),41476.0,2014,07
1493850,4718528,Electric - Grid,549072.0,kWh (thousand Watt-hours),43919.0,2014,08
1493850,4718528,Electric - Grid,551088.0,kWh (thousand Watt-hours),43708.0,2014,09
1493850,4718528,Electric - Grid,426672.0,kWh (thousand Watt-hours),36264.0,2014,10
1493850,4718528,Electric - Grid,465264.0,kWh (thousand Watt-hours),39219.0,2014,11
1493850,4718528,Electric - Grid,442735.0,kWh (thousand Watt-hours),37979.0,2014,12
1493850,4718528,Electric - Grid,504576.0,kWh (thousand Watt-hours),41305.0,2015,01
1493850,4718528,Electric - Grid,483415.0,kWh (thousand Watt-hours),38659.0,2015,02
1493850,4718528,Electric - Grid,484536.0,kWh (thousand Watt-hours),39048.0,2015,03
1493850,4718528,Electric - Grid,410459.0,kWh (thousand Watt-hours),34127.0,2015,04
1493850,4718528,Electric - Grid,391982.0,kWh (thousand Watt-hours),32884.0,2015,05
1493850,4718528,Electric - Grid,405377.0,kWh (thousand Watt-hours),33504.0,2015,06
