Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630182,5853870,Potable: Mixed Indoor/Outdoor,748.0,Gallons,212.0,2007,11
2630182,5853870,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2007,12
2630182,5853870,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2008,01
2630182,5853870,Potable: Mixed Indoor/Outdoor,748.0,Gallons,212.0,2008,02
2630182,5853870,Potable: Mixed Indoor/Outdoor,748.0,Gallons,212.0,2008,03
2630182,5853870,Potable: Mixed Indoor/Outdoor,748.0,Gallons,212.0,2008,04
2630182,5853870,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2008,05
2630182,5853870,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,218.0,2008,06
2630182,5853870,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2008,07
2630182,5853870,Potable: Mixed Indoor/Outdoor,748.0,Gallons,212.0,2008,08
2630182,5853870,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2008,09
2630182,5853870,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,228.0,2008,10
2630182,5853870,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2008,11
2630182,5853870,Potable: Mixed Indoor/Outdoor,748.0,Gallons,212.0,2008,12
2630182,5853870,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2009,01
2630182,5853870,Potable: Mixed Indoor/Outdoor,748.0,Gallons,214.0,2009,02
2630182,5853870,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,216.0,2009,03
2630182,5853870,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,216.0,2009,04
2630182,5853870,Potable: Mixed Indoor/Outdoor,748.0,Gallons,214.0,2009,05
2630182,5853870,Potable: Mixed Indoor/Outdoor,748.0,Gallons,214.0,2009,06
2630182,5853870,Potable: Mixed Indoor/Outdoor,0.0,Gallons,212.0,2009,07
2630182,5853870,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,220.0,2009,08
2630182,5853870,Potable: Mixed Indoor/Outdoor,157849.0,Gallons,1289.0,2009,09
2630182,5853870,Potable: Mixed Indoor/Outdoor,155605.0,Gallons,1273.0,2009,10
2630182,5853870,Potable: Mixed Indoor/Outdoor,47878.0,Gallons,533.0,2009,11
2630182,5853870,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,220.0,2009,12
2630182,5853870,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,220.0,2010,01
2630182,5853870,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,220.0,2010,02
2630182,5853870,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,220.0,2010,03
2630182,5853870,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,220.0,2010,04
2630182,5853870,Potable: Mixed Indoor/Outdoor,122688.0,Gallons,965.0,2010,05
2630182,5853870,Potable: Mixed Indoor/Outdoor,213209.0,Gallons,1937.0,2010,06
2630182,5853870,Potable: Mixed Indoor/Outdoor,23191.0,Gallons,322.0,2010,07
2630182,5853870,Potable: Mixed Indoor/Outdoor,3741.0,Gallons,227.0,2010,08
2630182,5853870,Potable: Mixed Indoor/Outdoor,138399.0,Gallons,1073.0,2010,09
2630182,5853870,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,1440.0,2010,10
2630182,5853870,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,467.0,2010,11
2630182,5853870,Potable: Mixed Indoor/Outdoor,0.0,Gallons,228.0,2010,12
2630182,5853870,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,231.0,2011,01
2630182,5853870,Potable: Mixed Indoor/Outdoor,0.0,Gallons,228.0,2011,02
2630182,5853870,Potable: Mixed Indoor/Outdoor,0.0,Gallons,228.0,2011,03
2630182,5853870,Potable: Mixed Indoor/Outdoor,0.0,Gallons,228.0,2011,04
2630182,5853870,Potable: Mixed Indoor/Outdoor,36657.0,Gallons,412.0,2011,05
2630182,5853870,Potable: Mixed Indoor/Outdoor,62840.0,Gallons,546.0,2011,06
2630182,5853870,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,535.0,2011,07
2630182,5853870,Potable: Mixed Indoor/Outdoor,53115.0,Gallons,497.0,2011,08
2630182,5853870,Potable: Mixed Indoor/Outdoor,59848.0,Gallons,531.0,2011,09
2630182,5853870,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,779.0,2011,10
2630182,5853870,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,467.0,2011,11
2630182,5853870,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,228.0,2011,12
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2007,01
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,201.0,2007,02
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,201.0,2007,03
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2007,04
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2007,05
2630182,5916846,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,51.0,2007,06
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,203.0,2007,07
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,203.0,2007,08
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,201.0,2007,09
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,203.0,2007,10
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,201.0,2007,11
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,201.0,2007,12
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2008,01
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,212.0,2008,02
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2008,03
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2008,04
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,212.0,2008,05
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,212.0,2008,06
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,212.0,2008,07
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2008,08
2630182,5916846,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,218.0,2008,09
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2008,10
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,212.0,2008,11
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2008,12
2630182,5916846,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,228.0,2009,01
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2009,02
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,212.0,2009,03
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,214.0,2009,04
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,214.0,2009,05
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,216.0,2009,06
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,216.0,2009,07
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,214.0,2009,08
2630182,5916846,Potable: Mixed Indoor/Outdoor,748.0,Gallons,214.0,2009,09
2630182,5916846,Potable: Mixed Indoor/Outdoor,0.0,Gallons,212.0,2009,10
2630182,5916846,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,220.0,2009,11
2630182,5916846,Potable: Mixed Indoor/Outdoor,157849.0,Gallons,1289.0,2009,12
2630182,5916846,Potable: Mixed Indoor/Outdoor,155605.0,Gallons,1273.0,2010,01
2630182,5916846,Potable: Mixed Indoor/Outdoor,47878.0,Gallons,533.0,2010,02
2630182,5916846,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,220.0,2010,03
2630182,5916846,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,220.0,2010,04
2630182,5916846,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,220.0,2010,05
2630182,5916846,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,220.0,2010,06
2630182,5916846,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,220.0,2010,07
2630182,5916846,Potable: Mixed Indoor/Outdoor,122688.0,Gallons,965.0,2010,08
2630182,5916846,Potable: Mixed Indoor/Outdoor,213209.0,Gallons,1937.0,2010,09
2630182,5916846,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,1440.0,2010,10
2630182,5916846,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,467.0,2010,11
2630182,5916846,Potable: Mixed Indoor/Outdoor,0.0,Gallons,228.0,2010,12
2630182,5916846,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,231.0,2011,01
2630182,5916846,Potable: Mixed Indoor/Outdoor,0.0,Gallons,228.0,2011,02
2630182,5916846,Potable: Mixed Indoor/Outdoor,0.0,Gallons,228.0,2011,03
2630182,5916846,Potable: Mixed Indoor/Outdoor,0.0,Gallons,228.0,2011,04
2630182,5916846,Potable: Mixed Indoor/Outdoor,36657.0,Gallons,412.0,2011,05
2630182,5916846,Potable: Mixed Indoor/Outdoor,62840.0,Gallons,546.0,2011,06
2630182,5916846,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,535.0,2011,07
2630182,5916846,Potable: Mixed Indoor/Outdoor,53115.0,Gallons,497.0,2011,08
2630182,5916846,Potable: Mixed Indoor/Outdoor,59848.0,Gallons,531.0,2011,09
2630182,5916846,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,779.0,2011,10
