Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1123272,5967471,Potable: Mixed Indoor/Outdoor,500000.0,Gallons,2758.0,2010,06
1123272,5967471,Potable: Mixed Indoor/Outdoor,493000.0,Gallons,1768.0,2010,07
1123272,5967471,Potable: Mixed Indoor/Outdoor,604000.0,Gallons,2150.0,2010,08
1123272,5967471,Potable: Mixed Indoor/Outdoor,448000.0,Gallons,1731.0,2010,09
1123272,5967471,Potable: Mixed Indoor/Outdoor,429000.0,Gallons,1651.0,2010,10
1123272,5967471,Potable: Mixed Indoor/Outdoor,213000.0,Gallons,3215.0,2010,12
1123272,5967471,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,717.0,2011,01
1123272,5967471,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,787.0,2011,02
1123272,5967471,Potable: Mixed Indoor/Outdoor,146000.0,Gallons,1074.0,2011,03
1123272,5967471,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,1168.0,2011,04
1123272,5967471,Potable: Mixed Indoor/Outdoor,205000.0,Gallons,1180.0,2011,05
1123272,5967471,Potable: Mixed Indoor/Outdoor,366000.0,Gallons,2748.0,2011,06
1123272,5967471,Potable: Mixed Indoor/Outdoor,896000.0,Gallons,3333.0,2011,07
1123272,5967471,Potable: Mixed Indoor/Outdoor,749000.0,Gallons,2809.0,2011,08
1123272,5967471,Potable: Mixed Indoor/Outdoor,814572.0,Gallons,3927.0,2011,09
1123272,5967471,Potable: Mixed Indoor/Outdoor,448000.0,Gallons,1731.0,2011,10
1123272,5967471,Potable: Mixed Indoor/Outdoor,535000.0,Gallons,3047.0,2011,11
1123272,5967471,Potable: Mixed Indoor/Outdoor,198220.0,Gallons,2441.0,2011,12
1123272,5967471,Potable: Mixed Indoor/Outdoor,212000.0,Gallons,2331.0,2012,01
1123272,5967471,Potable: Mixed Indoor/Outdoor,254000.0,Gallons,2402.0,2012,02
1123272,5967471,Potable: Mixed Indoor/Outdoor,154000.0,Gallons,2225.0,2012,03
1123272,5967471,Potable: Mixed Indoor/Outdoor,414000.0,Gallons,2610.0,2012,04
1123272,5967471,Potable: Mixed Indoor/Outdoor,309892.0,Gallons,3294.0,2012,05
1123272,5967471,Potable: Mixed Indoor/Outdoor,415000.0,Gallons,2349.0,2012,06
1123272,5967471,Potable: Mixed Indoor/Outdoor,428604.0,Gallons,2728.0,2012,07
1123272,5967471,Potable: Mixed Indoor/Outdoor,817000.0,Gallons,3389.0,2012,08
1123272,5967471,Potable: Mixed Indoor/Outdoor,704000.0,Gallons,3106.0,2012,09
1123272,5967471,Potable: Mixed Indoor/Outdoor,297000.0,Gallons,2017.0,2012,10
1123272,5967471,Potable: Mixed Indoor/Outdoor,182000.0,Gallons,1483.0,2012,11
1123272,5967471,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,1270.0,2012,12
1123272,5967471,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,1227.0,2013,01
1123272,5967471,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,1198.0,2013,02
1123272,5967471,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,1203.0,2013,03
1123272,5967471,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,1242.0,2013,04
1123272,5967471,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,1358.0,2013,05
1123272,5967471,Potable: Mixed Indoor/Outdoor,182000.0,Gallons,1426.0,2013,06
1123272,5967471,Potable: Mixed Indoor/Outdoor,202000.0,Gallons,1670.0,2013,07
1123272,5967471,Potable: Mixed Indoor/Outdoor,259000.0,Gallons,1602.0,2013,08
1123272,5967471,Potable: Mixed Indoor/Outdoor,267000.0,Gallons,1974.0,2013,09
1123272,5967471,Potable: Mixed Indoor/Outdoor,436000.0,Gallons,2905.0,2013,10
1123272,5967471,Potable: Mixed Indoor/Outdoor,166457.0,Gallons,2143.0,2013,11
1123272,5967471,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,1234.0,2013,12
1123272,5967471,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,1179.0,2014,01
1123272,5967471,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,1124.0,2014,02
1123272,5967471,Potable: Mixed Indoor/Outdoor,133000.0,Gallons,1573.0,2014,03
1123272,5967471,Potable: Mixed Indoor/Outdoor,143000.0,Gallons,1280.0,2014,04
1123272,5967471,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,1439.0,2014,05
1123272,5967471,Potable: Mixed Indoor/Outdoor,225000.0,Gallons,1665.0,2014,06
1123272,5967471,Potable: Mixed Indoor/Outdoor,320900.0,Gallons,1943.0,2014,07
1123272,5967471,Potable: Mixed Indoor/Outdoor,326876.0,Gallons,2550.0,2014,08
1123272,5967471,Potable: Mixed Indoor/Outdoor,331000.0,Gallons,2138.0,2014,09
1123272,5967471,Potable: Mixed Indoor/Outdoor,290000.0,Gallons,1908.0,2014,10
1123272,5967471,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,1504.0,2014,11
1123272,5967471,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,1246.0,2014,12
1123272,5967471,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,1328.0,2015,01
1123272,5967471,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,1253.0,2015,02
1123272,5967471,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,1231.0,2015,03
1123272,5967471,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,2038.0,2015,04
1123272,5967471,Potable: Mixed Indoor/Outdoor,182000.0,Gallons,1542.0,2015,05
1123272,5967471,Potable: Mixed Indoor/Outdoor,219000.0,Gallons,1778.0,2015,06
1123272,5967471,Potable: Mixed Indoor/Outdoor,363000.0,Gallons,1918.0,2015,07
