Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2999331,5917941,Potable: Mixed Indoor/Outdoor,15400.0,Gallons,173.0,2010,12
2999331,5917941,Potable: Mixed Indoor/Outdoor,19400.0,Gallons,190.0,2011,01
2999331,5917941,Potable: Mixed Indoor/Outdoor,21500.0,Gallons,199.0,2011,03
2999331,5917941,Potable: Mixed Indoor/Outdoor,24700.0,Gallons,212.0,2011,04
2999331,5917941,Potable: Mixed Indoor/Outdoor,23500.0,Gallons,207.0,2011,05
2999331,5917941,Potable: Mixed Indoor/Outdoor,20900.0,Gallons,196.0,2011,06
2999331,5917941,Potable: Mixed Indoor/Outdoor,20600.0,Gallons,195.0,2011,07
2999331,5917941,Potable: Mixed Indoor/Outdoor,22200.0,Gallons,202.0,2011,08
2999331,5917941,Potable: Mixed Indoor/Outdoor,28100.0,Gallons,224.0,2011,09
2999331,5917941,Potable: Mixed Indoor/Outdoor,23400.0,Gallons,273.0,2011,10
2999331,5917941,Potable: Mixed Indoor/Outdoor,20600.0,Gallons,258.0,2011,11
2999331,5917941,Potable: Mixed Indoor/Outdoor,23800.0,Gallons,272.0,2011,12
2999331,5917941,Potable: Mixed Indoor/Outdoor,22400.0,Gallons,266.0,2012,01
2999331,5917941,Potable: Mixed Indoor/Outdoor,29100.0,Gallons,297.0,2012,02
2999331,5917941,Potable: Mixed Indoor/Outdoor,32600.0,Gallons,314.0,2012,03
2999331,5917941,Potable: Mixed Indoor/Outdoor,36400.0,Gallons,332.0,2012,04
2999331,5917941,Potable: Mixed Indoor/Outdoor,44900.0,Gallons,375.0,2012,05
2999331,5917941,Potable: Mixed Indoor/Outdoor,47500.0,Gallons,388.0,2012,06
2999331,5917941,Potable: Mixed Indoor/Outdoor,35100.0,Gallons,328.0,2012,07
2999331,5917941,Potable: Mixed Indoor/Outdoor,30500.0,Gallons,306.0,2012,08
2999331,5917941,Potable: Mixed Indoor/Outdoor,30800.0,Gallons,300.0,2012,09
2999331,5917941,Potable: Mixed Indoor/Outdoor,35800.0,Gallons,390.0,2012,10
2999331,5917941,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,351.0,2012,11
2999331,5917941,Potable: Mixed Indoor/Outdoor,24300.0,Gallons,343.0,2012,12
2999331,5917941,Potable: Mixed Indoor/Outdoor,27600.0,Gallons,355.0,2013,01
2999331,5917941,Potable: Mixed Indoor/Outdoor,27200.0,Gallons,345.0,2013,02
2999331,5917941,Potable: Mixed Indoor/Outdoor,32400.0,Gallons,371.0,2013,03
2999331,5917941,Potable: Mixed Indoor/Outdoor,36500.0,Gallons,406.0,2013,04
2999331,5917941,Potable: Mixed Indoor/Outdoor,34600.0,Gallons,395.0,2013,05
2999331,5917941,Potable: Mixed Indoor/Outdoor,51700.0,Gallons,477.0,2013,06
2999331,5917941,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,317.0,2013,07
2999331,5917941,Potable: Mixed Indoor/Outdoor,20500.0,Gallons,323.0,2013,08
2999331,5917941,Potable: Mixed Indoor/Outdoor,24500.0,Gallons,343.0,2013,09
2999331,5917941,Potable: Mixed Indoor/Outdoor,28700.0,Gallons,432.0,2013,10
2999331,5917941,Potable: Mixed Indoor/Outdoor,26100.0,Gallons,416.0,2013,11
2999331,5917941,Potable: Mixed Indoor/Outdoor,20100.0,Gallons,383.0,2013,12
2999331,5917941,Potable: Mixed Indoor/Outdoor,22900.0,Gallons,399.0,2014,01
2999331,5917941,Potable: Mixed Indoor/Outdoor,18500.0,Gallons,375.0,2014,02
2999331,5917941,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,405.0,2014,03
2999331,5917941,Potable: Mixed Indoor/Outdoor,28900.0,Gallons,430.0,2014,04
2999331,5917941,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,540.0,2014,05
2999331,5917941,Potable: Mixed Indoor/Outdoor,46900.0,Gallons,533.0,2014,06
2999331,5917941,Potable: Mixed Indoor/Outdoor,62800.0,Gallons,613.0,2014,06
2999331,5917941,Potable: Mixed Indoor/Outdoor,44200.0,Gallons,517.0,2014,07
2999331,5917941,Potable: Mixed Indoor/Outdoor,29700.0,Gallons,435.0,2014,08
2999331,5917941,Potable: Mixed Indoor/Outdoor,32100.0,Gallons,449.0,2014,09
2999331,5917941,Potable: Mixed Indoor/Outdoor,34500.0,Gallons,523.0,2014,10
2999331,5917941,Potable: Mixed Indoor/Outdoor,29100.0,Gallons,493.0,2014,11
2999331,5917941,Potable: Mixed Indoor/Outdoor,42800.0,Gallons,571.0,2014,12
2999331,5917941,Potable: Mixed Indoor/Outdoor,29200.0,Gallons,493.0,2015,01
2999331,5917941,Potable: Mixed Indoor/Outdoor,40800.0,Gallons,559.0,2015,02
2999331,5917941,Potable: Mixed Indoor/Outdoor,32500.0,Gallons,500.0,2015,03
2999331,5917941,Potable: Mixed Indoor/Outdoor,39500.0,Gallons,540.0,2015,04
2999331,5917941,Potable: Mixed Indoor/Outdoor,36100.0,Gallons,520.0,2015,05
2999331,5917941,Potable: Mixed Indoor/Outdoor,33500.0,Gallons,518.0,2015,06
