Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630003,5992153,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,06
2630003,5992153,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,07
2630003,5992153,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,08
2630003,5992153,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,09
2630003,5992153,Potable: Mixed Indoor/Outdoor,73250.0,Gallons,6226.0,2007,10
2630003,5992153,Potable: Mixed Indoor/Outdoor,79250.0,Gallons,6409.0,2007,11
2630003,5992153,Potable: Mixed Indoor/Outdoor,1579250.0,Gallons,22910.0,2007,12
2630003,5992153,Potable: Mixed Indoor/Outdoor,62250.0,Gallons,6234.0,2008,01
2630003,5992153,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,355.0,2008,02
2630003,5992153,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,1036.0,2008,03
2630003,5992153,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,1140.0,2008,04
2630003,5992153,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,1241.0,2008,05
2630003,5992153,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,830.0,2008,06
2630003,5992153,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,1087.0,2008,07
2630003,5992153,Potable: Mixed Indoor/Outdoor,1035000.0,Gallons,12905.0,2008,08
2630003,5992153,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,794.0,2008,09
2630003,5992153,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,518.0,2008,10
2630003,5992153,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,850.0,2008,11
2630003,5992153,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,817.0,2008,12
2630003,5992153,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,1364.0,2009,01
2630003,5992153,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,726.0,2009,02
2630003,5992153,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,615.0,2009,03
2630003,5992153,Potable: Mixed Indoor/Outdoor,0.0,Gallons,708.0,2009,04
2630003,5992153,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,625.0,2009,05
2630003,5992153,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,611.0,2009,06
2630003,5992153,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,1065.0,2009,07
2630003,5992153,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,884.0,2009,08
2630003,5992153,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,752.0,2009,09
2630003,5992153,Potable: Mixed Indoor/Outdoor,2362000.0,Gallons,30994.0,2009,10
2630003,5992153,Potable: Mixed Indoor/Outdoor,2417000.0,Gallons,31443.0,2009,11
2630003,5992153,Potable: Mixed Indoor/Outdoor,1688000.0,Gallons,21316.0,2009,12
2630003,5992153,Potable: Mixed Indoor/Outdoor,12162500.0,Gallons,156782.0,2010,01
2630003,5992153,Potable: Mixed Indoor/Outdoor,11688500.0,Gallons,151657.0,2010,02
2630003,5992153,Potable: Mixed Indoor/Outdoor,9594000.0,Gallons,125294.0,2010,03
2630003,5992153,Potable: Mixed Indoor/Outdoor,14398000.0,Gallons,193495.0,2010,04
2630003,5992153,Potable: Mixed Indoor/Outdoor,15678000.0,Gallons,205205.0,2010,05
2630003,5992153,Potable: Mixed Indoor/Outdoor,12379000.0,Gallons,161370.0,2010,06
2630003,5992153,Potable: Mixed Indoor/Outdoor,18802000.0,Gallons,254481.0,2010,07
2630003,5992153,Potable: Mixed Indoor/Outdoor,18967000.0,Gallons,264086.0,2010,08
2630003,5992153,Potable: Mixed Indoor/Outdoor,15163000.0,Gallons,211991.0,2010,09
2630003,5992153,Potable: Mixed Indoor/Outdoor,11186000.0,Gallons,156750.0,2010,10
2630003,5992153,Potable: Mixed Indoor/Outdoor,11386000.0,Gallons,159399.0,2010,11
2630003,5992153,Potable: Mixed Indoor/Outdoor,11598000.0,Gallons,162358.0,2010,12
2630003,5992153,Potable: Mixed Indoor/Outdoor,19092000.0,Gallons,265085.0,2011,01
2630003,5992153,Potable: Mixed Indoor/Outdoor,12410000.0,Gallons,173711.0,2011,02
2630003,5992153,Potable: Mixed Indoor/Outdoor,6755000.0,Gallons,95331.0,2011,03
2630003,5992153,Potable: Mixed Indoor/Outdoor,1831000.0,Gallons,25697.0,2011,04
2630003,5992153,Potable: Mixed Indoor/Outdoor,2028000.0,Gallons,28833.0,2011,05
2630003,5992153,Potable: Mixed Indoor/Outdoor,2595000.0,Gallons,36528.0,2011,06
2630003,5992153,Potable: Mixed Indoor/Outdoor,2067000.0,Gallons,32039.0,2011,07
2630003,5992153,Potable: Mixed Indoor/Outdoor,2143000.0,Gallons,33324.0,2011,08
2630003,5992153,Potable: Mixed Indoor/Outdoor,1782000.0,Gallons,27094.0,2011,09
2630003,5992153,Potable: Mixed Indoor/Outdoor,1739000.0,Gallons,28603.0,2011,10
2630003,5992153,Potable: Mixed Indoor/Outdoor,1559000.0,Gallons,24324.0,2011,11
2630003,5992153,Potable: Mixed Indoor/Outdoor,1720000.0,Gallons,26659.0,2011,12
2630003,5992153,Potable: Mixed Indoor/Outdoor,1888000.0,Gallons,29017.0,2012,01
2630003,5992153,Potable: Mixed Indoor/Outdoor,1313000.0,Gallons,20293.0,2012,02
2630003,5992153,Potable: Mixed Indoor/Outdoor,1379000.0,Gallons,21657.0,2012,03
2630003,5992153,Potable: Mixed Indoor/Outdoor,1891000.0,Gallons,29565.0,2012,04
2630003,5992153,Potable: Mixed Indoor/Outdoor,2469000.0,Gallons,37844.0,2012,05
2630003,5992153,Potable: Mixed Indoor/Outdoor,1551000.0,Gallons,24032.0,2012,06
2630003,5992153,Potable: Mixed Indoor/Outdoor,2201000.0,Gallons,36554.0,2012,07
2630003,5992153,Potable: Mixed Indoor/Outdoor,2587000.0,Gallons,43545.0,2012,08
2630003,5992153,Potable: Mixed Indoor/Outdoor,2382000.0,Gallons,40043.0,2012,09
2630003,5992153,Potable: Mixed Indoor/Outdoor,1255000.0,Gallons,21144.0,2012,10
2630003,5992153,Potable: Mixed Indoor/Outdoor,1613500.0,Gallons,29301.0,2012,11
2630003,5992153,Potable: Mixed Indoor/Outdoor,1243500.0,Gallons,21208.0,2012,12
2630003,5992153,Potable: Mixed Indoor/Outdoor,1925000.0,Gallons,25369.0,2013,01
2630003,5992153,Potable: Mixed Indoor/Outdoor,1196000.0,Gallons,20487.0,2013,02
2630003,5992153,Potable: Mixed Indoor/Outdoor,1350000.0,Gallons,23043.0,2013,03
2630003,5992153,Potable: Mixed Indoor/Outdoor,1186000.0,Gallons,20326.0,2013,04
2630003,5992153,Potable: Mixed Indoor/Outdoor,3129000.0,Gallons,52513.0,2013,05
2630003,5992153,Potable: Mixed Indoor/Outdoor,3773000.0,Gallons,63164.0,2013,06
2630003,5992153,Potable: Mixed Indoor/Outdoor,4638000.0,Gallons,81895.0,2013,07
2630003,5992153,Potable: Mixed Indoor/Outdoor,5047000.0,Gallons,90411.0,2013,08
2630003,5992153,Potable: Mixed Indoor/Outdoor,4126000.0,Gallons,73432.0,2013,09
2630003,5992153,Potable: Mixed Indoor/Outdoor,4204000.0,Gallons,75991.0,2013,10
2630003,5992153,Potable: Mixed Indoor/Outdoor,2314000.0,Gallons,41548.0,2013,11
2630003,5992153,Potable: Mixed Indoor/Outdoor,1137000.0,Gallons,20382.0,2013,12
2630003,5992153,Potable: Mixed Indoor/Outdoor,1675000.0,Gallons,31903.0,2014,01
2630003,5992153,Potable: Mixed Indoor/Outdoor,1231500.0,Gallons,22108.0,2014,02
2630003,5992153,Potable: Mixed Indoor/Outdoor,1226500.0,Gallons,22023.0,2014,03
2630003,5992153,Potable: Mixed Indoor/Outdoor,1440000.0,Gallons,25743.0,2014,04
2630003,5992153,Potable: Mixed Indoor/Outdoor,2747000.0,Gallons,51782.0,2014,05
2630003,5992153,Potable: Mixed Indoor/Outdoor,2935000.0,Gallons,52145.0,2014,06
2630003,5992153,Potable: Mixed Indoor/Outdoor,3013000.0,Gallons,56426.0,2014,07
2630003,5992153,Potable: Mixed Indoor/Outdoor,1601000.0,Gallons,30220.0,2014,08
2630003,5992153,Potable: Mixed Indoor/Outdoor,1714000.0,Gallons,32022.0,2014,09
2630003,5992153,Potable: Mixed Indoor/Outdoor,2906000.0,Gallons,55138.0,2014,10
2630003,5992153,Potable: Mixed Indoor/Outdoor,2098500.0,Gallons,39598.0,2014,11
2630003,5992153,Potable: Mixed Indoor/Outdoor,2102500.0,Gallons,39562.0,2014,12
2630003,5992153,Potable: Mixed Indoor/Outdoor,1480000.0,Gallons,28221.0,2015,01
2630003,5992153,Potable: Mixed Indoor/Outdoor,4891500.0,Gallons,91328.0,2015,02
2630003,5992153,Potable: Mixed Indoor/Outdoor,7829500.0,Gallons,146264.0,2015,03
2630003,5992153,Potable: Mixed Indoor/Outdoor,8644000.0,Gallons,161346.0,2015,04
2630003,5992153,Potable: Mixed Indoor/Outdoor,3541000.0,Gallons,71377.0,2015,05
2630003,5992153,Potable: Mixed Indoor/Outdoor,5223000.0,Gallons,98918.0,2015,06
