Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1177145,4717421,Electric - Grid,609567.0,kWh (thousand Watt-hours),90398.0,2005,08
1177145,4717421,Electric - Grid,620812.0,kWh (thousand Watt-hours),88021.0,2005,09
1177145,4717421,Electric - Grid,503019.0,kWh (thousand Watt-hours),66362.0,2005,10
1177145,4717421,Electric - Grid,494648.0,kWh (thousand Watt-hours),66831.0,2005,11
1177145,4717421,Electric - Grid,456516.0,kWh (thousand Watt-hours),61910.0,2005,12
1177145,4717421,Electric - Grid,476648.0,kWh (thousand Watt-hours),64295.0,2006,01
1177145,4717421,Electric - Grid,449255.0,kWh (thousand Watt-hours),61840.0,2006,02
1177145,4717421,Electric - Grid,426739.0,kWh (thousand Watt-hours),58200.0,2006,03
1177145,4717421,Electric - Grid,445749.0,kWh (thousand Watt-hours),61265.0,2006,04
1177145,4717421,Electric - Grid,526639.0,kWh (thousand Watt-hours),74934.0,2006,05
1177145,4717421,Electric - Grid,528052.0,kWh (thousand Watt-hours),85669.0,2006,06
1177145,4717421,Electric - Grid,554421.0,kWh (thousand Watt-hours),88734.0,2006,07
1177145,4717421,Electric - Grid,557809.0,kWh (thousand Watt-hours),77062.0,2006,08
1177145,4717421,Electric - Grid,485942.0,kWh (thousand Watt-hours),68200.0,2006,09
1177145,4717421,Electric - Grid,502196.0,kWh (thousand Watt-hours),64326.0,2006,10
1177145,4717421,Electric - Grid,449730.0,kWh (thousand Watt-hours),67469.0,2006,11
1177145,4717421,Electric - Grid,425111.0,kWh (thousand Watt-hours),68587.0,2006,12
1177145,4717421,Electric - Grid,441476.0,kWh (thousand Watt-hours),59345.0,2007,01
1177145,4717421,Electric - Grid,449818.0,kWh (thousand Watt-hours),69770.0,2007,02
1177145,4717421,Electric - Grid,428375.0,kWh (thousand Watt-hours),61789.0,2007,03
1177145,4717421,Electric - Grid,439187.0,kWh (thousand Watt-hours),62420.0,2007,04
1177145,4717421,Electric - Grid,474899.0,kWh (thousand Watt-hours),66833.0,2007,05
1177145,4717421,Electric - Grid,489518.0,kWh (thousand Watt-hours),72510.0,2007,06
1177145,4717421,Electric - Grid,508900.0,kWh (thousand Watt-hours),76134.0,2007,07
1177145,4717421,Electric - Grid,561445.0,kWh (thousand Watt-hours),77164.0,2007,08
1177145,4717421,Electric - Grid,463976.0,kWh (thousand Watt-hours),83304.0,2007,09
1177145,4717421,Electric - Grid,439239.0,kWh (thousand Watt-hours),65583.0,2007,10
1177145,4717421,Electric - Grid,461970.0,kWh (thousand Watt-hours),67710.0,2007,11
1177145,4717421,Electric - Grid,428241.0,kWh (thousand Watt-hours),59994.0,2007,12
1177145,4717421,Electric - Grid,395333.0,kWh (thousand Watt-hours),52062.0,2008,01
1177145,4717421,Electric - Grid,434224.0,kWh (thousand Watt-hours),68943.0,2008,02
1177145,4717421,Electric - Grid,462154.0,kWh (thousand Watt-hours),80233.0,2008,03
1177145,4717421,Electric - Grid,436494.0,kWh (thousand Watt-hours),81616.0,2008,04
1177145,4717421,Electric - Grid,434110.0,kWh (thousand Watt-hours),75437.0,2008,05
1177145,4717421,Electric - Grid,521728.0,kWh (thousand Watt-hours),102008.0,2008,06
1177145,4717421,Electric - Grid,479779.0,kWh (thousand Watt-hours),86820.0,2008,07
1177145,4717421,Electric - Grid,513892.0,kWh (thousand Watt-hours),86711.0,2008,08
1177145,4717421,Electric - Grid,544686.0,kWh (thousand Watt-hours),84171.0,2008,09
1177145,4717421,Electric - Grid,465045.0,kWh (thousand Watt-hours),65932.0,2008,10
1177145,4717421,Electric - Grid,490435.0,kWh (thousand Watt-hours),71932.0,2008,11
1177145,4717421,Electric - Grid,422391.0,kWh (thousand Watt-hours),64408.0,2008,12
1177145,4717421,Electric - Grid,425761.0,kWh (thousand Watt-hours),58834.0,2009,01
1177145,4717421,Electric - Grid,434762.0,kWh (thousand Watt-hours),56974.0,2009,02
1177145,4717421,Electric - Grid,418428.0,kWh (thousand Watt-hours),56112.0,2009,03
1177145,4717421,Electric - Grid,421421.0,kWh (thousand Watt-hours),66577.0,2009,04
1177145,4717421,Electric - Grid,448418.0,kWh (thousand Watt-hours),65424.0,2009,05
1177145,4717421,Electric - Grid,445476.0,kWh (thousand Watt-hours),65764.0,2009,06
1177145,4717421,Electric - Grid,451424.0,kWh (thousand Watt-hours),64623.0,2009,07
1177145,4717421,Electric - Grid,506258.0,kWh (thousand Watt-hours),65466.0,2009,08
1177145,4717421,Electric - Grid,452840.0,kWh (thousand Watt-hours),57217.0,2009,09
1177145,4717421,Electric - Grid,431254.0,kWh (thousand Watt-hours),52517.0,2009,10
1177145,4717421,Electric - Grid,432479.0,kWh (thousand Watt-hours),49225.0,2009,11
1177145,4717421,Electric - Grid,402427.0,kWh (thousand Watt-hours),48233.0,2009,12
1177145,4717421,Electric - Grid,393185.0,kWh (thousand Watt-hours),23910.0,2010,01
1177145,4717421,Electric - Grid,441486.0,kWh (thousand Watt-hours),57861.0,2010,02
1177145,4717421,Electric - Grid,411863.0,kWh (thousand Watt-hours),53435.0,2010,03
1177145,4717421,Electric - Grid,413066.0,kWh (thousand Watt-hours),51087.0,2010,04
1177145,4717421,Electric - Grid,443295.0,kWh (thousand Watt-hours),53335.0,2010,05
1177145,4717421,Electric - Grid,438699.0,kWh (thousand Watt-hours),54365.0,2010,06
1177145,4717421,Electric - Grid,441832.0,kWh (thousand Watt-hours),56734.0,2010,07
1177145,4717421,Electric - Grid,459224.0,kWh (thousand Watt-hours),58066.0,2010,08
1177145,4717421,Electric - Grid,464798.0,kWh (thousand Watt-hours),33117.0,2010,10
1177145,4717421,Electric - Grid,456039.0,kWh (thousand Watt-hours),57134.0,2010,11
1177145,4717421,Electric - Grid,442489.0,kWh (thousand Watt-hours),52264.0,2010,12
1177145,4717421,Electric - Grid,397605.0,kWh (thousand Watt-hours),47134.0,2011,01
1177145,4717421,Electric - Grid,430664.0,kWh (thousand Watt-hours),55782.0,2011,02
1177145,4717421,Electric - Grid,436959.0,kWh (thousand Watt-hours),51576.0,2011,03
1177145,4717421,Electric - Grid,417274.0,kWh (thousand Watt-hours),49374.0,2011,04
1177145,4717421,Electric - Grid,443261.0,kWh (thousand Watt-hours),54543.0,2011,05
1177145,4717421,Electric - Grid,441057.0,kWh (thousand Watt-hours),53397.0,2011,06
1177145,4717421,Electric - Grid,491362.0,kWh (thousand Watt-hours),65724.0,2011,07
1177145,4717421,Electric - Grid,459967.0,kWh (thousand Watt-hours),59329.0,2011,08
1177145,4717421,Electric - Grid,500835.0,kWh (thousand Watt-hours),68351.0,2011,09
1177145,4717421,Electric - Grid,484848.0,kWh (thousand Watt-hours),68489.0,2011,10
1177145,4717421,Electric - Grid,463884.0,kWh (thousand Watt-hours),63334.0,2011,11
1177145,4717421,Electric - Grid,444056.0,kWh (thousand Watt-hours),54898.0,2011,12
1177145,4717421,Electric - Grid,434286.0,kWh (thousand Watt-hours),56623.0,2012,01
1177145,4717421,Electric - Grid,457284.0,kWh (thousand Watt-hours),57618.0,2012,02
1177145,4717421,Electric - Grid,431047.0,kWh (thousand Watt-hours),53947.0,2012,03
1177145,4717421,Electric - Grid,416129.0,kWh (thousand Watt-hours),48910.0,2012,04
1177145,4717421,Electric - Grid,433315.0,kWh (thousand Watt-hours),51163.0,2012,05
1177145,4717421,Electric - Grid,460930.0,kWh (thousand Watt-hours),51979.0,2012,06
1177145,4717421,Electric - Grid,449830.0,kWh (thousand Watt-hours),51763.0,2012,07
1177145,4717421,Electric - Grid,466188.0,kWh (thousand Watt-hours),27906.0,2012,08
1177145,4717421,Electric - Grid,535908.0,kWh (thousand Watt-hours),61583.0,2012,09
1177145,4717421,Electric - Grid,510983.0,kWh (thousand Watt-hours),59355.0,2012,10
1177145,4717421,Electric - Grid,458384.0,kWh (thousand Watt-hours),52859.0,2012,11
1177145,4717421,Electric - Grid,438042.0,kWh (thousand Watt-hours),70250.0,2012,12
1177145,4717421,Electric - Grid,404357.0,kWh (thousand Watt-hours),46407.0,2013,01
1177145,4717421,Electric - Grid,412315.0,kWh (thousand Watt-hours),49053.0,2013,02
1177145,4717421,Electric - Grid,429860.0,kWh (thousand Watt-hours),50556.0,2013,03
1177145,4717421,Electric - Grid,422412.0,kWh (thousand Watt-hours),56332.0,2013,04
1177145,4717421,Electric - Grid,423969.0,kWh (thousand Watt-hours),57171.0,2013,05
1177145,4717421,Electric - Grid,426676.0,kWh (thousand Watt-hours),60780.0,2013,06
1177145,4717421,Electric - Grid,444824.0,kWh (thousand Watt-hours),66881.0,2013,07
1177145,4717421,Electric - Grid,445490.0,kWh (thousand Watt-hours),66040.0,2013,08
1177145,4717421,Electric - Grid,457500.0,kWh (thousand Watt-hours),71441.0,2013,09
1177145,4717421,Electric - Grid,423407.0,kWh (thousand Watt-hours),57700.0,2013,10
1177145,4717421,Electric - Grid,423531.0,kWh (thousand Watt-hours),56200.0,2013,11
1177145,4717421,Electric - Grid,387519.0,kWh (thousand Watt-hours),53286.0,2013,12
1177145,4717421,Electric - Grid,422152.0,kWh (thousand Watt-hours),57691.0,2014,01
1177145,4717421,Electric - Grid,391197.0,kWh (thousand Watt-hours),56237.0,2014,02
1177145,4717421,Electric - Grid,405577.0,kWh (thousand Watt-hours),55231.0,2014,03
1177145,4717421,Electric - Grid,416530.0,kWh (thousand Watt-hours),61983.0,2014,04
1177145,4717421,Electric - Grid,395045.0,kWh (thousand Watt-hours),61201.0,2014,05
1177145,4717421,Electric - Grid,430226.0,kWh (thousand Watt-hours),66777.0,2014,06
1177145,4717421,Electric - Grid,471707.0,kWh (thousand Watt-hours),76632.0,2014,07
1177145,4717421,Electric - Grid,477151.0,kWh (thousand Watt-hours),76299.0,2014,08
1177145,4717421,Electric - Grid,477717.0,kWh (thousand Watt-hours),77629.0,2014,09
1177145,4717421,Electric - Grid,501079.0,kWh (thousand Watt-hours),78133.0,2014,10
1177145,4717421,Electric - Grid,415401.0,kWh (thousand Watt-hours),67604.0,2014,11
1177145,4717421,Electric - Grid,416147.0,kWh (thousand Watt-hours),63581.0,2014,12
1177145,4717421,Electric - Grid,390243.0,kWh (thousand Watt-hours),53925.0,2015,01
1177145,4717421,Electric - Grid,383172.0,kWh (thousand Watt-hours),55366.0,2015,02
1177145,4717421,Electric - Grid,401985.0,kWh (thousand Watt-hours),56316.0,2015,03
1177145,4717421,Electric - Grid,387256.0,kWh (thousand Watt-hours),57541.0,2015,04
1177145,4717421,Electric - Grid,357318.0,kWh (thousand Watt-hours),50621.0,2015,05
1177145,4717421,Electric - Grid,377884.0,kWh (thousand Watt-hours),53021.0,2015,06
1177145,4717421,Electric - Grid,409997.0,kWh (thousand Watt-hours),59080.0,2015,07
