Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629949,5917888,Potable: Mixed Indoor/Outdoor,0.0,Gallons,178.0,2008,09
2629949,5917888,Potable: Mixed Indoor/Outdoor,673.0,Gallons,187.0,2008,10
2629949,5917888,Potable: Mixed Indoor/Outdoor,598.0,Gallons,177.0,2008,11
2629949,5917888,Potable: Mixed Indoor/Outdoor,2543.0,Gallons,183.0,2008,12
2629949,5917888,Potable: Mixed Indoor/Outdoor,2318.0,Gallons,192.0,2009,01
2629949,5917888,Potable: Mixed Indoor/Outdoor,7106.0,Gallons,216.0,2009,02
2629949,5917888,Potable: Mixed Indoor/Outdoor,7106.0,Gallons,216.0,2009,03
2629949,5917888,Potable: Mixed Indoor/Outdoor,2618.0,Gallons,184.0,2009,04
2629949,5917888,Potable: Mixed Indoor/Outdoor,102856.0,Gallons,871.0,2009,05
2629949,5917888,Potable: Mixed Indoor/Outdoor,49670.0,Gallons,489.0,2009,06
2629949,5917888,Potable: Mixed Indoor/Outdoor,53186.0,Gallons,515.0,2009,07
2629949,5917888,Potable: Mixed Indoor/Outdoor,47351.0,Gallons,473.0,2009,08
2629949,5917888,Potable: Mixed Indoor/Outdoor,40020.0,Gallons,444.0,2009,09
2629949,5917888,Potable: Mixed Indoor/Outdoor,22291.0,Gallons,298.0,2009,10
2629949,5917888,Potable: Mixed Indoor/Outdoor,5460.0,Gallons,171.0,2009,11
2629949,5917888,Potable: Mixed Indoor/Outdoor,10697.0,Gallons,210.0,2009,12
2629949,5917888,Potable: Mixed Indoor/Outdoor,6657.0,Gallons,180.0,2010,01
2629949,5917888,Potable: Mixed Indoor/Outdoor,25882.0,Gallons,326.0,2010,02
2629949,5917888,Potable: Mixed Indoor/Outdoor,63957.0,Gallons,615.0,2010,03
2629949,5917888,Potable: Mixed Indoor/Outdoor,116395.0,Gallons,1014.0,2010,04
2629949,5917888,Potable: Mixed Indoor/Outdoor,121632.0,Gallons,1096.0,2010,05
2629949,5917888,Potable: Mixed Indoor/Outdoor,129711.0,Gallons,1157.0,2010,06
2629949,5917888,Potable: Mixed Indoor/Outdoor,247753.0,Gallons,2055.0,2010,07
2629949,5917888,Potable: Mixed Indoor/Outdoor,101734.0,Gallons,944.0,2010,08
2629949,5917888,Potable: Mixed Indoor/Outdoor,89316.0,Gallons,914.0,2010,09
2629949,5917888,Potable: Mixed Indoor/Outdoor,69343.0,Gallons,750.0,2010,10
2629949,5917888,Potable: Mixed Indoor/Outdoor,49969.0,Gallons,591.0,2010,11
2629949,5917888,Potable: Mixed Indoor/Outdoor,29248.0,Gallons,396.0,2010,12
2629949,5917888,Potable: Mixed Indoor/Outdoor,11893.0,Gallons,212.0,2011,01
2629949,5917888,Potable: Mixed Indoor/Outdoor,25882.0,Gallons,326.0,2011,02
2629949,5917888,Potable: Mixed Indoor/Outdoor,63957.0,Gallons,615.0,2011,03
2629949,5917888,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,572.0,2011,04
2629949,5917888,Potable: Mixed Indoor/Outdoor,108167.0,Gallons,1122.0,2011,05
2629949,5917888,Potable: Mixed Indoor/Outdoor,31418.0,Gallons,492.0,2011,06
2629949,5917888,Potable: Mixed Indoor/Outdoor,27677.0,Gallons,461.0,2011,07
2629949,5917888,Potable: Mixed Indoor/Outdoor,38599.0,Gallons,551.0,2011,08
2629949,5917888,Potable: Mixed Indoor/Outdoor,90513.0,Gallons,977.0,2011,10
2629949,5917888,Potable: Mixed Indoor/Outdoor,68969.0,Gallons,849.0,2011,11
2629949,5917888,Potable: Mixed Indoor/Outdoor,69792.0,Gallons,856.0,2011,12
2629949,5917888,Potable: Mixed Indoor/Outdoor,55804.0,Gallons,723.0,2012,01
2629949,5917888,Potable: Mixed Indoor/Outdoor,45181.0,Gallons,639.0,2012,02
2629949,5917888,Potable: Mixed Indoor/Outdoor,0.0,Gallons,591.0,2012,03
2629949,5917888,Potable: Mixed Indoor/Outdoor,56926.0,Gallons,743.0,2012,04
2629949,5917888,Potable: Mixed Indoor/Outdoor,56701.0,Gallons,740.0,2012,05
2629949,5917888,Potable: Mixed Indoor/Outdoor,94627.0,Gallons,984.0,2012,06
2629949,5917888,Potable: Mixed Indoor/Outdoor,85576.0,Gallons,994.0,2012,07
2629949,5917888,Potable: Mixed Indoor/Outdoor,0.0,Gallons,1280.0,2012,08
2629949,5917888,Potable: Mixed Indoor/Outdoor,93505.0,Gallons,1064.0,2012,09
2629949,5917888,Potable: Mixed Indoor/Outdoor,0.0,Gallons,1045.0,2012,10
2629949,5917888,Potable: Mixed Indoor/Outdoor,0.0,Gallons,898.0,2012,11
2629949,5917888,Potable: Mixed Indoor/Outdoor,51091.0,Gallons,717.0,2012,12
2629949,5917888,Potable: Mixed Indoor/Outdoor,29772.0,Gallons,521.0,2013,01
2629949,5917888,Potable: Mixed Indoor/Outdoor,0.0,Gallons,483.0,2013,02
2629949,5917888,Potable: Mixed Indoor/Outdoor,22216.0,Gallons,452.0,2013,03
2629949,5917888,Potable: Mixed Indoor/Outdoor,25022.0,Gallons,531.0,2013,04
2629949,5917888,Potable: Mixed Indoor/Outdoor,51093.0,Gallons,720.0,2013,05
2629949,5917888,Potable: Mixed Indoor/Outdoor,104277.0,Gallons,1204.0,2013,06
2629949,5917888,Potable: Mixed Indoor/Outdoor,107344.0,Gallons,1232.0,2013,07
2629949,5917888,Potable: Mixed Indoor/Outdoor,83930.0,Gallons,1017.0,2013,08
2629949,5917888,Potable: Mixed Indoor/Outdoor,0.0,Gallons,884.0,2013,09
2629949,5917888,Potable: Mixed Indoor/Outdoor,62611.0,Gallons,836.0,2013,10
2629949,5917888,Potable: Mixed Indoor/Outdoor,36653.0,Gallons,594.0,2013,11
2629949,5917888,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,384.0,2013,12
2629949,5917888,Potable: Mixed Indoor/Outdoor,235633.0,Gallons,481.0,2014,01
2629949,5917888,Potable: Mixed Indoor/Outdoor,30296.0,Gallons,535.0,2014,02
2629949,5917888,Potable: Mixed Indoor/Outdoor,7106.0,Gallons,318.0,2014,03
2629949,5917888,Potable: Mixed Indoor/Outdoor,14586.0,Gallons,388.0,2014,04
2629949,5917888,Potable: Mixed Indoor/Outdoor,69044.0,Gallons,897.0,2014,05
2629949,5917888,Potable: Mixed Indoor/Outdoor,103407.0,Gallons,1208.0,2014,06
2629949,5917888,Potable: Mixed Indoor/Outdoor,137192.0,Gallons,1532.0,2014,07
2629949,5917888,Potable: Mixed Indoor/Outdoor,92233.0,Gallons,1112.0,2014,08
2629949,5917888,Potable: Mixed Indoor/Outdoor,97166.0,Gallons,1159.0,2014,09
2629949,5917888,Potable: Mixed Indoor/Outdoor,70540.0,Gallons,934.0,2014,10
2629949,5917888,Potable: Mixed Indoor/Outdoor,54083.0,Gallons,756.0,2014,11
2629949,5917888,Potable: Mixed Indoor/Outdoor,44882.0,Gallons,687.0,2014,12
2629949,5917888,Potable: Mixed Indoor/Outdoor,44284.0,Gallons,682.0,2015,01
2629949,5917888,Potable: Mixed Indoor/Outdoor,27528.0,Gallons,521.0,2015,02
2629949,5917888,Potable: Mixed Indoor/Outdoor,26555.0,Gallons,511.0,2015,03
2629949,5917888,Potable: Mixed Indoor/Outdoor,63433.0,Gallons,866.0,2015,04
2629949,5917888,Potable: Mixed Indoor/Outdoor,36279.0,Gallons,604.0,2015,05
2629949,5917888,Potable: Mixed Indoor/Outdoor,82359.0,Gallons,1048.0,2015,06
2629949,5917888,Potable: Mixed Indoor/Outdoor,155519.0,Gallons,1752.0,2015,07
