Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630059,5942666,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630059,5942666,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630059,5942666,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630059,5942666,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,565.0,2006,10
2630059,5942666,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,528.0,2006,11
2630059,5942666,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,600.0,2006,12
2630059,5942666,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,549.0,2007,01
2630059,5942666,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,605.0,2007,02
2630059,5942666,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,724.0,2007,03
2630059,5942666,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,881.0,2007,04
2630059,5942666,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,1028.0,2007,05
2630059,5942666,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,1359.0,2007,06
2630059,5942666,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,1359.0,2007,07
2630059,5942666,Potable: Mixed Indoor/Outdoor,197472.0,Gallons,1447.0,2007,08
2630059,5942666,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,1180.0,2007,09
2630059,5942666,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,724.0,2007,10
2630059,5942666,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,729.0,2007,11
2630059,5942666,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,641.0,2007,12
2630059,5942666,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,777.0,2008,01
2630059,5942666,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,529.0,2008,02
2630059,5942666,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,641.0,2008,03
2630059,5942666,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,709.0,2008,04
2630059,5942666,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,1077.0,2008,05
2630059,5942666,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,1184.0,2008,06
2630059,5942666,Potable: Mixed Indoor/Outdoor,211684.0,Gallons,1616.0,2008,07
2630059,5942666,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1024.0,2008,08
2630059,5942666,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,1029.0,2008,09
2630059,5942666,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,825.0,2008,10
2630059,5942666,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,514.0,2008,11
2630059,5942666,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1040.0,2008,12
2630059,5942666,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,539.0,2009,01
2630059,5942666,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,563.0,2009,02
2630059,5942666,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,504.0,2009,03
2630059,5942666,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,586.0,2009,04
2630059,5942666,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,751.0,2009,05
2630059,5942666,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,1080.0,2009,06
2630059,5942666,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,1204.0,2009,07
2630059,5942666,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,1147.0,2009,08
2630059,5942666,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1044.0,2009,09
2630059,5942666,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,1040.0,2009,10
2630059,5942666,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,751.0,2009,11
2630059,5942666,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,438.0,2009,12
2630059,5942666,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,547.0,2010,01
2630059,5942666,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,588.0,2010,02
2630059,5942666,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,593.0,2010,03
2630059,5942666,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,1242.0,2010,04
2630059,5942666,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1059.0,2010,05
2630059,5942666,Potable: Mixed Indoor/Outdoor,143616.0,Gallons,1281.0,2010,06
2630059,5942666,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,1165.0,2010,07
2630059,5942666,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,1067.0,2010,08
2630059,5942666,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,1143.0,2010,09
2630059,5942666,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,746.0,2010,10
2630059,5942666,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,789.0,2010,11
2630059,5942666,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,500.0,2010,12
2630059,5942666,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,551.0,2011,01
2630059,5942666,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1119.0,2011,02
2630059,5942666,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,593.0,2011,03
2630059,5942666,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,335.0,2011,04
2630059,5942666,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1059.0,2011,05
2630059,5942666,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,1246.0,2011,06
2630059,5942666,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,1165.0,2011,07
2630059,5942666,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,1349.0,2011,08
2630059,5942666,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,1143.0,2011,09
2630059,5942666,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,916.0,2011,10
2630059,5942666,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,823.0,2011,11
2630059,5942666,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,535.0,2011,12
2630059,5942666,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,493.0,2012,01
2630059,5942666,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,623.0,2012,02
2630059,5942666,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,623.0,2012,03
2630059,5942666,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,668.0,2012,04
2630059,5942666,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,901.0,2012,05
2630059,5942666,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,1055.0,2012,06
2630059,5942666,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,1180.0,2012,07
2630059,5942666,Potable: Mixed Indoor/Outdoor,165308.0,Gallons,1380.0,2012,08
2630059,5942666,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,1374.0,2012,09
2630059,5942666,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,1343.0,2012,11
2630059,5942666,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,800.0,2012,12
2630059,5942666,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,509.0,2013,01
2630059,5942666,Potable: Mixed Indoor/Outdoor,47049.0,Gallons,584.0,2013,02
2630059,5942666,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,514.0,2013,03
2630059,5942666,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,620.0,2013,04
2630059,5942666,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,976.0,2013,05
2630059,5942666,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1104.0,2013,06
2630059,5942666,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1120.0,2013,07
2630059,5942666,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1272.0,2013,08
2630059,5942666,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1141.0,2013,09
2630059,5942666,Potable: Mixed Indoor/Outdoor,138380.0,Gallons,1229.0,2013,10
2630059,5942666,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,1092.0,2013,11
2630059,5942666,Potable: Mixed Indoor/Outdoor,108360.0,Gallons,943.0,2013,12
2630059,5942666,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,543.0,2014,01
2630059,5942666,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,494.0,2014,02
2630059,5942666,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,521.0,2014,03
2630059,5942666,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,861.0,2014,04
2630059,5942666,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,1119.0,2014,05
2630059,5942666,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,1223.0,2014,06
2630059,5942666,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1546.0,2014,07
2630059,5942666,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,1599.0,2014,08
2630059,5942666,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,1895.0,2014,09
2630059,5942666,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,1700.0,2014,10
2630059,5942666,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1181.0,2014,11
2630059,5942666,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,933.0,2014,12
2630059,5942666,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,619.0,2015,01
2630059,5942666,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,579.0,2015,02
2630059,5942666,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,670.0,2015,03
2630059,5942666,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,905.0,2015,04
2630059,5942666,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1122.0,2015,05
2630059,5942666,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1172.0,2015,06
2630059,5942666,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,1407.0,2015,07
