Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630228,5868763,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630228,5868763,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,403.0,2006,10
2630228,5868763,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,185.0,2006,11
2630228,5868763,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,272.0,2006,12
2630228,5868763,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,206.0,2007,01
2630228,5868763,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,196.0,2007,02
2630228,5868763,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,209.0,2007,03
2630228,5868763,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,188.0,2007,04
2630228,5868763,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,291.0,2007,05
2630228,5868763,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,454.0,2007,06
2630228,5868763,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,681.0,2007,07
2630228,5868763,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,593.0,2007,08
2630228,5868763,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,220.0,2007,09
2630228,5868763,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,261.0,2007,10
2630228,5868763,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,196.0,2007,11
2630228,5868763,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,188.0,2007,12
2630228,5868763,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,200.0,2008,01
2630228,5868763,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,200.0,2008,02
2630228,5868763,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,204.0,2008,03
2630228,5868763,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,200.0,2008,04
2630228,5868763,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,282.0,2008,05
2630228,5868763,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,340.0,2008,06
2630228,5868763,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,660.0,2008,07
2630228,5868763,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,603.0,2008,08
2630228,5868763,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,334.0,2008,09
2630228,5868763,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,255.0,2008,10
2630228,5868763,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,204.0,2008,11
2630228,5868763,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,186.0,2008,12
2630228,5868763,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,222.0,2009,01
2630228,5868763,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,219.0,2009,02
2630228,5868763,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,230.0,2009,03
2630228,5868763,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,230.0,2009,04
2630228,5868763,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,541.0,2009,05
2630228,5868763,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,719.0,2009,06
2630228,5868763,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,859.0,2009,07
2630228,5868763,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,737.0,2009,08
2630228,5868763,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,374.0,2009,09
2630228,5868763,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,243.0,2009,10
2630228,5868763,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,214.0,2009,11
2630228,5868763,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,221.0,2009,12
2630228,5868763,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,233.0,2010,01
2630228,5868763,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,222.0,2010,02
2630228,5868763,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,756.0,2010,03
2630228,5868763,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,229.0,2010,04
2630228,5868763,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,436.0,2010,05
2630228,5868763,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,471.0,2010,06
2630228,5868763,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,582.0,2010,07
2630228,5868763,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,564.0,2010,08
2630228,5868763,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,248.0,2010,10
2630228,5868763,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,233.0,2010,11
2630228,5868763,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,423.0,2010,12
2630228,5868763,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,249.0,2011,01
2630228,5868763,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,242.0,2011,02
2630228,5868763,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,254.0,2011,03
2630228,5868763,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,245.0,2011,04
2630228,5868763,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,273.0,2011,05
2630228,5868763,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,348.0,2011,06
2630228,5868763,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,498.0,2011,07
2630228,5868763,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,569.0,2011,08
2630228,5868763,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,559.0,2011,09
2630228,5868763,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,560.0,2011,10
2630228,5868763,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,249.0,2011,11
2630228,5868763,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,242.0,2011,12
2630228,5868763,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,223.0,2012,01
2630228,5868763,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,260.0,2012,02
2630228,5868763,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,247.0,2012,03
2630228,5868763,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,264.0,2012,04
2630228,5868763,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,285.0,2012,05
2630228,5868763,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,987.0,2012,06
2630228,5868763,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,1100.0,2012,07
2630228,5868763,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,674.0,2012,08
2630228,5868763,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,699.0,2012,09
2630228,5868763,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,669.0,2012,10
2630228,5868763,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,381.0,2012,11
2630228,5868763,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,243.0,2012,12
2630228,5868763,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,232.0,2013,01
2630228,5868763,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,272.0,2013,02
2630228,5868763,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,267.0,2013,03
2630228,5868763,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,271.0,2013,04
2630228,5868763,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,297.0,2013,05
2630228,5868763,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,462.0,2013,06
2630228,5868763,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,474.0,2013,07
2630228,5868763,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,509.0,2013,08
2630228,5868763,Potable: Mixed Indoor/Outdoor,40620.0,Gallons,449.0,2013,09
2630228,5868763,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,289.0,2013,10
2630228,5868763,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,222.0,2013,11
2630228,5868763,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,221.0,2013,12
2630228,5868763,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,233.0,2014,01
2630228,5868763,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,434.0,2014,02
2630228,5868763,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,228.0,2014,03
2630228,5868763,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,234.0,2014,04
2630228,5868763,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,231.0,2014,05
2630228,5868763,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,389.0,2014,06
2630228,5868763,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,452.0,2014,07
2630228,5868763,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,594.0,2014,08
2630228,5868763,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,563.0,2014,09
2630228,5868763,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,399.0,2014,10
2630228,5868763,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,247.0,2014,11
2630228,5868763,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,230.0,2014,12
2630228,5868763,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,230.0,2015,01
2630228,5868763,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,243.0,2015,02
2630228,5868763,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,242.0,2015,03
2630228,5868763,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,245.0,2015,04
2630228,5868763,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,242.0,2015,05
2630228,5868763,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,345.0,2015,06
