Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630151,4718421,Natural Gas,27900.0,cf (cubic feet),269.0,2005,03
2630151,4718421,Natural Gas,15300.0,cf (cubic feet),156.0,2005,04
2630151,4718421,Natural Gas,16200.0,cf (cubic feet),157.0,2005,05
2630151,4718421,Natural Gas,10500.0,cf (cubic feet),120.0,2005,06
2630151,4718421,Natural Gas,20400.0,cf (cubic feet),195.0,2005,07
2630151,4718421,Natural Gas,15000.0,cf (cubic feet),203.0,2005,08
2630151,4718421,Natural Gas,12300.0,cf (cubic feet),184.0,2005,09
2630151,4718421,Natural Gas,11400.0,cf (cubic feet),179.0,2005,10
2630151,4718421,Natural Gas,14500.0,cf (cubic feet),165.0,2005,11
2630151,4718421,Natural Gas,76400.0,cf (cubic feet),830.0,2005,12
2630151,4718421,Natural Gas,33200.0,cf (cubic feet),333.0,2006,01
2630151,4718421,Natural Gas,38800.0,cf (cubic feet),344.0,2006,02
2630151,4718421,Natural Gas,21300.0,cf (cubic feet),202.0,2006,03
2630151,4718421,Natural Gas,17200.0,cf (cubic feet),169.0,2006,04
2630151,4718421,Natural Gas,17500.0,cf (cubic feet),151.0,2006,05
2630151,4718421,Natural Gas,23500.0,cf (cubic feet),193.0,2006,06
2630151,4718421,Natural Gas,10700.0,cf (cubic feet),104.0,2006,07
2630151,4718421,Natural Gas,11100.0,cf (cubic feet),126.0,2006,08
2630151,4718421,Natural Gas,13600.0,cf (cubic feet),113.0,2006,09
2630151,4718421,Natural Gas,19300.0,cf (cubic feet),234.0,2006,10
2630151,4718421,Natural Gas,32400.0,cf (cubic feet),327.0,2006,11
2630151,4718421,Natural Gas,106700.0,cf (cubic feet),870.0,2006,12
2630151,4718421,Natural Gas,63700.0,cf (cubic feet),609.0,2007,01
2630151,4718421,Natural Gas,21200.0,cf (cubic feet),230.0,2007,02
2630151,4718421,Natural Gas,6400.0,cf (cubic feet),87.0,2007,03
2630151,4718421,Natural Gas,4000.0,cf (cubic feet),70.0,2007,04
2630151,4718421,Natural Gas,25900.0,cf (cubic feet),282.0,2007,05
2630151,4718421,Natural Gas,27100.0,cf (cubic feet),293.0,2007,06
2630151,4718421,Natural Gas,20500.0,cf (cubic feet),206.0,2007,07
2630151,4718421,Natural Gas,19100.0,cf (cubic feet),170.0,2007,08
2630151,4718421,Natural Gas,19100.0,cf (cubic feet),170.0,2007,09
2630151,4718421,Natural Gas,23500.0,cf (cubic feet),231.0,2007,10
2630151,4718421,Natural Gas,19800.0,cf (cubic feet),218.0,2007,11
2630151,4718421,Natural Gas,35600.0,cf (cubic feet),369.0,2007,12
2630151,4718421,Natural Gas,53300.0,cf (cubic feet),508.0,2008,01
2630151,4718421,Natural Gas,24900.0,cf (cubic feet),295.0,2008,02
2630151,4718421,Natural Gas,25300.0,cf (cubic feet),311.0,2008,03
2630151,4718421,Natural Gas,14700.0,cf (cubic feet),210.0,2008,04
2630151,4718421,Natural Gas,19300.0,cf (cubic feet),289.0,2008,05
2630151,4718421,Natural Gas,17700.0,cf (cubic feet),285.0,2008,06
2630151,4718421,Natural Gas,16900.0,cf (cubic feet),295.0,2008,07
2630151,4718421,Natural Gas,26600.0,cf (cubic feet),338.0,2008,08
2630151,4718421,Natural Gas,16000.0,cf (cubic feet),204.0,2008,09
2630151,4718421,Natural Gas,18000.0,cf (cubic feet),212.0,2008,10
2630151,4718421,Natural Gas,18800.0,cf (cubic feet),188.0,2008,11
2630151,4718421,Natural Gas,46300.0,cf (cubic feet),463.0,2008,12
2630151,4718421,Natural Gas,52900.0,cf (cubic feet),610.0,2009,01
2630151,4718421,Natural Gas,24300.0,cf (cubic feet),243.0,2009,02
2630151,4718421,Natural Gas,43200.0,cf (cubic feet),366.0,2009,03
2630151,4718421,Natural Gas,23100.0,cf (cubic feet),192.0,2009,04
2630151,4718421,Natural Gas,19300.0,cf (cubic feet),150.0,2009,05
2630151,4718421,Natural Gas,16500.0,cf (cubic feet),138.0,2009,06
2630151,4718421,Natural Gas,18100.0,cf (cubic feet),153.0,2009,07
2630151,4718421,Natural Gas,19100.0,cf (cubic feet),155.0,2009,08
2630151,4718421,Natural Gas,24800.0,cf (cubic feet),160.0,2009,09
2630151,4718421,Natural Gas,16800.0,cf (cubic feet),139.0,2009,10
2630151,4718421,Natural Gas,11600.0,cf (cubic feet),116.0,2009,11
2630151,4718421,Natural Gas,61100.0,cf (cubic feet),476.0,2009,12
2630151,4718421,Natural Gas,83900.0,cf (cubic feet),761.0,2010,01
2630151,4718421,Natural Gas,36200.0,cf (cubic feet),348.0,2010,02
2630151,4718421,Natural Gas,29700.0,cf (cubic feet),258.0,2010,03
2630151,4718421,Natural Gas,35600.0,cf (cubic feet),271.0,2010,04
2630151,4718421,Natural Gas,20500.0,cf (cubic feet),178.0,2010,05
2630151,4718421,Natural Gas,13200.0,cf (cubic feet),125.0,2010,06
2630151,4718421,Natural Gas,21900.0,cf (cubic feet),201.0,2010,07
2630151,4718421,Natural Gas,18300.0,cf (cubic feet),168.0,2010,08
2630151,4718421,Natural Gas,17900.0,cf (cubic feet),152.0,2010,09
2630151,4718421,Natural Gas,31600.0,cf (cubic feet),242.0,2010,10
2630151,4718421,Natural Gas,17000.0,cf (cubic feet),139.0,2010,11
2630151,4718421,Natural Gas,25200.0,cf (cubic feet),230.0,2010,12
2630151,4718421,Natural Gas,47900.0,cf (cubic feet),398.0,2011,01
2630151,4718421,Natural Gas,116900.0,cf (cubic feet),893.0,2011,02
2630151,4718421,Natural Gas,19000.0,cf (cubic feet),172.0,2011,03
2630151,4718421,Natural Gas,16600.0,cf (cubic feet),159.0,2011,04
2630151,4718421,Natural Gas,16400.0,cf (cubic feet),158.0,2011,05
2630151,4718421,Natural Gas,12100.0,cf (cubic feet),125.0,2011,06
2630151,4718421,Natural Gas,19400.0,cf (cubic feet),176.0,2011,07
2630151,4718421,Natural Gas,23900.0,cf (cubic feet),226.0,2011,08
2630151,4718421,Natural Gas,24500.0,cf (cubic feet),215.0,2011,09
2630151,4718421,Natural Gas,26200.0,cf (cubic feet),223.0,2011,10
2630151,4718421,Natural Gas,26700.0,cf (cubic feet),221.0,2011,11
2630151,4718421,Natural Gas,40600.0,cf (cubic feet),314.0,2011,12
2630151,4718421,Natural Gas,62300.0,cf (cubic feet),453.0,2012,01
2630151,4718421,Natural Gas,25600.0,cf (cubic feet),202.0,2012,02
2630151,4718421,Natural Gas,26900.0,cf (cubic feet),193.0,2012,03
2630151,4718421,Natural Gas,22600.0,cf (cubic feet),159.0,2012,04
2630151,4718421,Natural Gas,23100.0,cf (cubic feet),157.0,2012,05
2630151,4718421,Natural Gas,24800.0,cf (cubic feet),174.0,2012,06
2630151,4718421,Natural Gas,29900.0,cf (cubic feet),201.0,2012,07
2630151,4718421,Natural Gas,15700.0,cf (cubic feet),137.0,2012,08
2630151,4718421,Natural Gas,18200.0,cf (cubic feet),151.0,2012,09
2630151,4718421,Natural Gas,19700.0,cf (cubic feet),167.0,2012,10
2630151,4718421,Natural Gas,19600.0,cf (cubic feet),183.0,2012,11
2630151,4718421,Natural Gas,30000.0,cf (cubic feet),291.0,2012,12
2630151,4718421,Natural Gas,109400.0,cf (cubic feet),873.0,2013,01
2630151,4718421,Natural Gas,30800.0,cf (cubic feet),285.0,2013,02
2630151,4718421,Natural Gas,36900.0,cf (cubic feet),323.0,2013,03
2630151,4718421,Natural Gas,27900.0,cf (cubic feet),270.0,2013,04
2630151,4718421,Natural Gas,25000.0,cf (cubic feet),254.0,2013,05
2630151,4718421,Natural Gas,20300.0,cf (cubic feet),212.0,2013,06
2630151,4718421,Natural Gas,33000.0,cf (cubic feet),302.0,2013,07
2630151,4718421,Natural Gas,17900.0,cf (cubic feet),186.0,2013,08
2630151,4718421,Natural Gas,31100.0,cf (cubic feet),287.0,2013,09
2630151,4718421,Natural Gas,25000.0,cf (cubic feet),238.0,2013,10
2630151,4718421,Natural Gas,23200.0,cf (cubic feet),225.0,2013,11
2630151,4718421,Natural Gas,128000.0,cf (cubic feet),1061.0,2013,12
2630151,4718421,Natural Gas,138900.0,cf (cubic feet),1251.0,2014,01
2630151,4718421,Natural Gas,113100.0,cf (cubic feet),1085.0,2014,02
2630151,4718421,Natural Gas,51600.0,cf (cubic feet),491.0,2014,03
2630151,4718421,Natural Gas,51600.0,cf (cubic feet),502.0,2014,04
2630151,4718421,Natural Gas,61900.0,cf (cubic feet),245.0,2014,05
2630151,4718421,Natural Gas,24300.0,cf (cubic feet),266.0,2014,06
2630151,4718421,Natural Gas,38100.0,cf (cubic feet),398.0,2014,07
2630151,4718421,Natural Gas,27400.0,cf (cubic feet),293.0,2014,08
2630151,4718421,Natural Gas,40400.0,cf (cubic feet),387.0,2014,09
2630151,4718421,Natural Gas,53000.0,cf (cubic feet),496.0,2014,10
2630151,4718421,Natural Gas,89400.0,cf (cubic feet),747.0,2014,11
2630151,4718421,Natural Gas,55100.0,cf (cubic feet),565.0,2014,12
2630151,4718421,Natural Gas,186200.0,cf (cubic feet),1542.0,2015,01
2630151,4718421,Natural Gas,70000.0,cf (cubic feet),623.0,2015,02
2630151,4718421,Natural Gas,74000.0,cf (cubic feet),604.0,2015,03
2630151,4718421,Natural Gas,31700.0,cf (cubic feet),278.0,2015,04
2630151,4718421,Natural Gas,44000.0,cf (cubic feet),357.0,2015,05
2630151,4718421,Natural Gas,36800.0,cf (cubic feet),316.0,2015,06
