Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1608749,5903095,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1608749,5903095,Potable: Mixed Indoor/Outdoor,598400.0,Gallons,1457.0,2006,10
1608749,5903095,Potable: Mixed Indoor/Outdoor,321640.0,Gallons,783.0,2006,11
1608749,5903095,Potable: Mixed Indoor/Outdoor,403920.0,Gallons,983.0,2006,12
1608749,5903095,Potable: Mixed Indoor/Outdoor,508640.0,Gallons,1238.0,2007,01
1608749,5903095,Potable: Mixed Indoor/Outdoor,508640.0,Gallons,1238.0,2007,02
1608749,5903095,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,1165.0,2007,03
1608749,5903095,Potable: Mixed Indoor/Outdoor,463760.0,Gallons,1129.0,2007,04
1608749,5903095,Potable: Mixed Indoor/Outdoor,845240.0,Gallons,2058.0,2007,05
1608749,5903095,Potable: Mixed Indoor/Outdoor,1398760.0,Gallons,3405.0,2007,06
1608749,5903095,Potable: Mixed Indoor/Outdoor,1368840.0,Gallons,3332.0,2007,07
1608749,5903095,Potable: Mixed Indoor/Outdoor,1593240.0,Gallons,3878.0,2007,08
1608749,5903095,Potable: Mixed Indoor/Outdoor,1668040.0,Gallons,4061.0,2007,09
1608749,5903095,Potable: Mixed Indoor/Outdoor,755480.0,Gallons,1839.0,2007,10
1608749,5903095,Potable: Mixed Indoor/Outdoor,575960.0,Gallons,1402.0,2007,11
1608749,5903095,Potable: Mixed Indoor/Outdoor,351560.0,Gallons,878.0,2007,12
1608749,5903095,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,1095.0,2008,01
1608749,5903095,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,1158.0,2008,02
1608749,5903095,Potable: Mixed Indoor/Outdoor,344080.0,Gallons,968.0,2008,03
1608749,5903095,Potable: Mixed Indoor/Outdoor,643280.0,Gallons,1810.0,2008,04
1608749,5903095,Potable: Mixed Indoor/Outdoor,942480.0,Gallons,2652.0,2008,05
1608749,5903095,Potable: Mixed Indoor/Outdoor,1241680.0,Gallons,3494.0,2008,06
1608749,5903095,Potable: Mixed Indoor/Outdoor,1473560.0,Gallons,4147.0,2008,07
1608749,5903095,Potable: Mixed Indoor/Outdoor,1473560.0,Gallons,4147.0,2008,08
1608749,5903095,Potable: Mixed Indoor/Outdoor,920040.0,Gallons,2589.0,2008,09
1608749,5903095,Potable: Mixed Indoor/Outdoor,807840.0,Gallons,2274.0,2008,10
1608749,5903095,Potable: Mixed Indoor/Outdoor,508640.0,Gallons,1431.0,2008,11
1608749,5903095,Potable: Mixed Indoor/Outdoor,748000.0,Gallons,2137.0,2008,12
1608749,5903095,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,316.0,2009,01
1608749,5903095,Potable: Mixed Indoor/Outdoor,403920.0,Gallons,1314.0,2009,02
1608749,5903095,Potable: Mixed Indoor/Outdoor,620840.0,Gallons,2019.0,2009,03
1608749,5903095,Potable: Mixed Indoor/Outdoor,620840.0,Gallons,2019.0,2009,04
1608749,5903095,Potable: Mixed Indoor/Outdoor,680680.0,Gallons,2214.0,2009,05
1608749,5903095,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,608.0,2009,06
1608749,5903095,Potable: Mixed Indoor/Outdoor,964920.0,Gallons,3172.0,2009,07
1608749,5903095,Potable: Mixed Indoor/Outdoor,1114520.0,Gallons,3589.0,2009,08
1608749,5903095,Potable: Mixed Indoor/Outdoor,785400.0,Gallons,2554.0,2009,09
1608749,5903095,Potable: Mixed Indoor/Outdoor,456280.0,Gallons,1487.0,2009,10
1608749,5903095,Potable: Mixed Indoor/Outdoor,628320.0,Gallons,2044.0,2009,11
1608749,5903095,Potable: Mixed Indoor/Outdoor,590920.0,Gallons,1973.0,2009,12
1608749,5903095,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1936.0,2010,01
1608749,5903095,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1936.0,2010,02
1608749,5903095,Potable: Mixed Indoor/Outdoor,441320.0,Gallons,1664.0,2010,03
1608749,5903095,Potable: Mixed Indoor/Outdoor,463760.0,Gallons,1729.0,2010,04
1608749,5903095,Potable: Mixed Indoor/Outdoor,710600.0,Gallons,2651.0,2010,05
1608749,5903095,Potable: Mixed Indoor/Outdoor,882640.0,Gallons,3292.0,2010,06
1608749,5903095,Potable: Mixed Indoor/Outdoor,1832600.0,Gallons,6835.0,2010,07
1608749,5903095,Potable: Mixed Indoor/Outdoor,1481040.0,Gallons,5524.0,2010,08
1608749,5903095,Potable: Mixed Indoor/Outdoor,845240.0,Gallons,3153.0,2010,09
1608749,5903095,Potable: Mixed Indoor/Outdoor,516200.0,Gallons,1925.0,2010,10
1608749,5903095,Potable: Mixed Indoor/Outdoor,366600.0,Gallons,1367.0,2010,11
1608749,5903095,Potable: Mixed Indoor/Outdoor,389000.0,Gallons,1451.0,2010,12
1608749,5903095,Potable: Mixed Indoor/Outdoor,561000.0,Gallons,2093.0,2011,01
1608749,5903095,Potable: Mixed Indoor/Outdoor,241300.0,Gallons,900.0,2011,03
1608749,5903095,Potable: Mixed Indoor/Outdoor,622000.0,Gallons,2320.0,2011,04
1608749,5903095,Potable: Mixed Indoor/Outdoor,253000.0,Gallons,944.0,2011,05
1608749,5903095,Potable: Mixed Indoor/Outdoor,689000.0,Gallons,2569.0,2011,06
1608749,5903095,Potable: Mixed Indoor/Outdoor,841000.0,Gallons,3136.0,2011,07
1608749,5903095,Potable: Mixed Indoor/Outdoor,1060000.0,Gallons,3954.0,2011,08
1608749,5903095,Potable: Mixed Indoor/Outdoor,1156000.0,Gallons,4312.0,2011,09
1608749,5903095,Potable: Mixed Indoor/Outdoor,559000.0,Gallons,2085.0,2011,10
1608749,5903095,Potable: Mixed Indoor/Outdoor,496000.0,Gallons,1850.0,2011,11
1608749,5903095,Potable: Mixed Indoor/Outdoor,717000.0,Gallons,2674.0,2011,12
1608749,5903095,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,249.0,2012,01
1608749,5903095,Potable: Mixed Indoor/Outdoor,408000.0,Gallons,1933.0,2012,02
1608749,5903095,Potable: Mixed Indoor/Outdoor,461000.0,Gallons,2184.0,2012,03
1608749,5903095,Potable: Mixed Indoor/Outdoor,511000.0,Gallons,2421.0,2012,04
1608749,5903095,Potable: Mixed Indoor/Outdoor,472000.0,Gallons,2236.0,2012,05
1608749,5903095,Potable: Mixed Indoor/Outdoor,821000.0,Gallons,3889.0,2012,06
1608749,5903095,Potable: Mixed Indoor/Outdoor,1002000.0,Gallons,4747.0,2012,07
1608749,5903095,Potable: Mixed Indoor/Outdoor,1488000.0,Gallons,7049.0,2012,08
1608749,5903095,Potable: Mixed Indoor/Outdoor,1307000.0,Gallons,6191.0,2012,09
1608749,5903095,Potable: Mixed Indoor/Outdoor,556000.0,Gallons,2634.0,2012,10
1608749,5903095,Potable: Mixed Indoor/Outdoor,423000.0,Gallons,2004.0,2012,11
1608749,5903095,Potable: Mixed Indoor/Outdoor,327000.0,Gallons,1549.0,2012,12
1608749,5903095,Potable: Mixed Indoor/Outdoor,245000.0,Gallons,1204.0,2013,01
1608749,5903095,Potable: Mixed Indoor/Outdoor,690000.0,Gallons,3818.0,2013,02
1608749,5903095,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,1024.0,2013,03
1608749,5903095,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,1024.0,2013,04
1608749,5903095,Potable: Mixed Indoor/Outdoor,708000.0,Gallons,3918.0,2013,05
1608749,5903095,Potable: Mixed Indoor/Outdoor,986000.0,Gallons,5456.0,2013,06
1608749,5903095,Potable: Mixed Indoor/Outdoor,654000.0,Gallons,3619.0,2013,07
1608749,5903095,Potable: Mixed Indoor/Outdoor,148800.0,Gallons,7049.0,2013,08
1608749,5903095,Potable: Mixed Indoor/Outdoor,1307000.0,Gallons,6191.0,2013,09
1608749,5903095,Potable: Mixed Indoor/Outdoor,556000.0,Gallons,2634.0,2013,10
1608749,5903095,Potable: Mixed Indoor/Outdoor,496000.0,Gallons,2004.0,2013,11
1608749,5903095,Potable: Mixed Indoor/Outdoor,717000.0,Gallons,2674.0,2013,12
1608749,5903095,Potable: Mixed Indoor/Outdoor,423000.0,Gallons,2004.0,2014,01
1608749,5903095,Potable: Mixed Indoor/Outdoor,408000.0,Gallons,1933.0,2014,02
1608749,5903095,Potable: Mixed Indoor/Outdoor,461000.0,Gallons,2184.0,2014,03
1608749,5903095,Potable: Mixed Indoor/Outdoor,511000.0,Gallons,2421.0,2014,04
1608749,5903095,Potable: Mixed Indoor/Outdoor,472000.0,Gallons,2236.0,2014,05
1608749,5903095,Potable: Mixed Indoor/Outdoor,821000.0,Gallons,3889.0,2014,06
1608749,5903095,Potable: Mixed Indoor/Outdoor,2121840.0,Gallons,14064.0,2014,07
1608749,5903095,Potable: Mixed Indoor/Outdoor,942200.0,Gallons,6360.0,2014,08
1608749,5903095,Potable: Mixed Indoor/Outdoor,434000.0,Gallons,2820.0,2014,09
1608749,5903095,Potable: Mixed Indoor/Outdoor,1264280.0,Gallons,8713.0,2014,10
1608749,5903095,Potable: Mixed Indoor/Outdoor,404840.0,Gallons,2752.0,2014,11
1608749,5903095,Potable: Mixed Indoor/Outdoor,466720.0,Gallons,3175.0,2014,12
1608749,5903095,Potable: Mixed Indoor/Outdoor,348480.0,Gallons,2383.0,2015,01
1608749,5903095,Potable: Mixed Indoor/Outdoor,441240.0,Gallons,3159.0,2015,02
1608749,5903095,Potable: Mixed Indoor/Outdoor,444160.0,Gallons,3232.0,2015,03
1608749,5903095,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,1106.0,2015,04
1608749,5903095,Potable: Mixed Indoor/Outdoor,357600.0,Gallons,2631.0,2015,05
1608749,5903095,Potable: Mixed Indoor/Outdoor,477600.0,Gallons,3547.0,2015,06
1608749,5903095,Potable: Mixed Indoor/Outdoor,2071840.0,Gallons,14111.0,2015,07
